0.88382229	-0.02883303	0.07127531	0.05248858	-0.24634513	0.13174198
0.66709940	-0.27162329	-0.10964175	0.23603207	0.25645998	0.86454823
0.95558378	0.04099090	-0.15809037	0.57281027	-0.38165468	0.06116432
0.61301352	-0.26817930	-0.31161565	0.17331826	0.22783237	0.51362719
0.56429491	-0.04269356	-0.04979249	0.10536593	0.37882723	0.42987752
0.61786855	0.36722723	-0.18538517	0.62717537	0.09775431	0.90145054
0.99013392	0.32460980	-0.02090722	-0.00125193	0.82079011	0.52437036
0.98168032	0.20474588	-0.12963177	-0.05898883	0.96410246	0.44069566
0.99510798	0.00618539	-0.06148902	-0.63333150	1.16759744	0.13564781
0.76789756	0.19815882	-0.22311749	-1.79214848	0.33468335	0.23361533
0.58011128	-0.17946133	-0.20466062	-1.55659176	-0.08329610	0.58515041
0.84914759	-0.26230083	-0.20595641	-1.39330056	-0.03582623	1.05019643
0.54854011	-0.75697229	-0.50901926	-2.24932059	0.13559210	0.39078563
0.73627532	-1.09185843	-0.67177343	-1.54409115	1.15782769	0.21392688
1.02622600	-1.35953113	-0.45927247	-0.97059667	1.22465487	-0.34340329
1.33754741	-1.09753737	-0.16569486	-1.16632149	0.15740917	-0.89930634
1.38056832	-0.94976348	-0.20805378	-1.07780058	0.24174779	-1.85214189
1.34329206	-0.58725604	-0.10129065	-0.07161684	0.05613216	-1.16667542
1.57899049	-0.48820616	-0.31816790	-0.83284294	-0.19171333	-0.40116062
1.52016891	-0.36990446	-0.18698739	-0.83734898	-0.51600319	-0.27280024
1.72508242	-0.40164656	-0.26605381	-0.62475332	-1.69921082	-0.00701779
1.59200156	0.03349081	-0.39717040	-1.71042627	0.53827960	0.00292070
1.76350149	-0.14749032	-0.35930544	-1.33456039	1.75095424	0.08358585
1.09856349	0.07002792	0.05251905	-1.66866132	1.67519109	0.12990437
0.83985832	-0.12991670	-0.07302704	-1.22691446	1.13576845	0.91019943
0.77420330	-0.21407770	-0.07631653	-2.01225303	0.42027983	0.71305268
0.77818617	-0.44053147	0.05055256	-1.38143178	0.26839881	0.84238960
0.11213947	-0.35472085	-0.01192025	-0.70001572	0.69456517	0.74840507
0.62213682	-0.44189180	-0.14611042	-1.02669981	-0.38645234	-0.19115576
0.51966423	-0.47822443	-0.10057907	-0.68620944	-0.06294637	-0.36949838
0.62612371	-0.57599211	-0.06011870	-0.94803998	-0.00434662	-0.54452523
0.29633424	-0.36984883	-0.04900902	-1.38075588	0.23935720	-0.67422879
0.62461040	0.08824047	0.00791843	-0.26277393	0.08813799	-0.41494072
0.70476590	0.06786357	-0.02891237	-0.04596214	-0.48639167	-0.66493851
0.80723397	-0.07555458	-0.05151839	-0.22112716	0.13361506	-0.16757857
0.35747345	-0.28077793	-0.15706755	0.01930683	-0.28761113	-0.84220544
0.68464408	0.17108659	-0.08812675	0.04574912	0.03533410	-0.73999896
0.88741382	0.13470865	-0.12501447	-0.26953937	-0.01991851	-0.18270341
0.72226243	0.17666039	-0.16849750	-0.21256624	-0.86777275	-0.16071675
1.21633011	-0.35453438	-0.19181771	0.20105656	-0.14063590	0.04455770
1.02586642	-0.53561732	-0.10500769	-0.66888806	0.42983609	0.15571412
0.89974654	0.19584227	-0.06715206	-0.36236082	0.10711084	-0.17967350
1.08867588	-0.27454970	-0.17076615	-1.10749293	-0.26490603	0.38321055
0.84048669	-0.90777547	-0.51762995	-0.13267059	-0.33586310	-0.10568085
0.84945388	-0.76918629	-0.28059815	0.37371345	-0.49578085	0.30200701
1.19157347	-1.12326513	-0.56753085	1.01629072	0.38012848	0.73835297
1.43075760	-1.11905980	-0.82592148	1.26447980	0.40097818	-0.51653041
1.45773008	-0.71432370	-0.55445955	0.64837131	0.93718184	-1.03960154
1.41957142	-0.55110045	-0.17438817	0.33250304	0.78776477	-0.45287461
1.23563838	-0.35678780	0.03114683	0.81562470	-1.24866912	-0.51805857
1.33689010	-0.24327552	-0.17518195	0.14998134	-1.19748760	-0.09989200
0.95688568	-0.37221357	-0.24508529	0.24554160	-1.13892911	-0.00870196
1.70701308	-0.60982059	-0.15797136	-0.22905594	-0.34685464	-0.29247435
1.33261294	-0.25575272	-0.22791352	0.49891126	-0.27480287	-0.42846601
1.15676996	0.09921067	0.11472320	-0.17416713	0.35537627	0.24054342
0.86256501	-0.01205891	-0.19740879	-0.04605073	-0.93071992	-0.01447826
0.74267548	-0.19681788	-0.06563190	0.36282633	-1.01307987	0.23680774
0.38823143	-0.28465552	-0.09799239	0.78080733	-1.31098332	0.86165096
0.46411733	-0.07308868	-0.38132967	0.46645088	-0.67312839	0.76387804
0.87495869	-0.29815390	-0.23855771	0.53190989	-0.73955169	0.38303764
0.74859591	0.30595571	-0.05724437	0.99936470	-0.74783921	-0.47608647
0.69217350	-0.36789153	-0.10437534	0.78922887	-0.71243689	0.78742078
0.89116521	0.00276053	-0.01087782	0.96680414	-0.15761670	0.44470007
0.58326021	0.07090707	-0.18660145	0.54426409	0.76418753	0.16168263
0.83933538	-0.04226522	-0.09036661	0.61411676	0.47493301	0.00435438
0.70254803	0.36040273	-0.09033260	0.10452208	1.04072270	0.15745298
0.64191283	0.06110987	-0.33531247	-0.11284567	0.93376866	0.21122290
0.78290016	-0.19277343	-0.05517768	-0.06095837	0.49150180	-0.00966807
1.05684335	-0.38718607	-0.28661585	0.03474081	0.16292043	-0.36267182
0.77843153	-0.04287553	-0.25046899	-0.38771837	0.45078540	-0.21527960
1.12121372	-0.37438620	-0.16251275	-0.75497943	-0.59961137	0.26159033
0.85893188	-0.28824558	-0.26838082	-0.96340699	-0.02565893	-0.01099952
0.82137032	-0.89502173	-0.64743411	-0.92129659	0.33403264	-0.20763444
1.03845462	-0.73775661	-0.46002970	-0.12514752	1.06276217	-0.79133806
1.25206777	-0.61333543	-0.26790669	0.22361127	0.42610827	-1.34153729
1.66535845	-0.87693272	0.13593811	0.49949093	0.18378894	-1.95045770
1.66913757	-1.07544106	-0.14389898	0.83318316	-0.29188373	-1.26057402
