0.98541404	-0.22974118	-0.21796990	0.01680028	0.04989103	-0.02514456
0.98394312	-0.23320317	-0.21324641	0.01643377	0.01944640	-0.03204836
0.98445796	-0.22286176	-0.22688431	0.01602704	0.02194141	-0.02558832
0.98285699	-0.21980906	-0.22954293	-0.00321158	0.02188684	-0.02112689
0.98621700	-0.22108365	-0.22703394	0.00781966	0.02733804	-0.01716995
0.98922330	-0.22033905	-0.22968001	-0.01791206	0.03246834	0.00276033
0.98916276	-0.23050236	-0.23023510	-0.03789704	0.00963467	-0.01622413
0.98238624	-0.22453849	-0.23362844	-0.01375524	0.01887079	-0.02915591
0.98328377	-0.22110435	-0.22529935	-0.02236528	0.03205915	-0.01387210
0.98205025	-0.23029478	-0.23168731	-0.02103828	0.02729279	-0.01052910
0.97972388	-0.21939662	-0.22680476	-0.03060837	0.03281265	-0.00705617
0.98293555	-0.22558032	-0.23231977	-0.03815386	0.00619654	-0.04193230
0.98872829	-0.22487569	-0.23405698	-0.00748669	-0.00409152	-0.03176687
0.98730802	-0.22791300	-0.22798762	0.00776800	0.04532396	-0.02226078
0.98270187	-0.22655566	-0.22438499	0.01044103	0.03757180	-0.02335137
0.98545161	-0.22537067	-0.22491816	-0.00550958	0.03046647	0.00280467
0.98305784	-0.23106280	-0.22168460	-0.01171308	0.04134348	-0.00915783
0.98387497	-0.21952312	-0.22110682	-0.00288386	0.00927664	-0.03138370
0.98036185	-0.22783813	-0.21801879	0.00197362	0.00025656	-0.01176978
0.98275197	-0.22632198	-0.22026219	0.01322938	0.00449540	-0.01971080
0.98536379	-0.22982919	-0.21881203	0.03134170	-0.00069332	-0.01294084
0.98760251	-0.22015838	-0.21980750	-0.02117674	0.00542599	-0.01252305
0.98369810	-0.22087282	-0.22091084	0.01510349	0.00963868	-0.00335453
0.98729700	-0.21767409	-0.23101543	0.02493709	0.03039159	-0.02801909
0.98969793	-0.21719485	-0.22340851	-0.00045101	0.01129884	-0.00265054
0.98637792	-0.21494697	-0.22967042	0.00035944	0.02097005	-0.00002559
0.98865856	-0.21640365	-0.23077214	-0.04466826	0.02051847	-0.02040721
0.98671299	-0.22186530	-0.22705924	-0.03080560	0.03931984	0.00047505
0.98546361	-0.22608029	-0.22235949	-0.02019630	-0.00391345	0.00570558
0.98597939	-0.22352893	-0.22284542	0.01502782	0.01031328	-0.00429228
0.98320305	-0.22370836	-0.22655125	-0.00536500	-0.00297610	0.00160895
0.98246847	-0.22467437	-0.23662629	0.00910435	-0.01154608	-0.00047081
0.98261996	-0.22924171	-0.23259625	0.01213839	0.01419102	-0.01909003
0.98618385	-0.23108889	-0.23568441	0.02213918	0.00501761	-0.01219432
0.98465648	-0.22550683	-0.22769301	-0.01016758	0.01047823	0.00107037
0.98607956	-0.21918950	-0.22295726	-0.02709927	0.01274484	-0.01977749
0.98303949	-0.22309505	-0.21611087	0.02835702	0.02045378	-0.02580737
0.98655185	-0.22043099	-0.22211294	-0.00855549	-0.01351697	0.01041352
0.98769812	-0.22197749	-0.22049841	-0.01176453	0.00045956	-0.01726206
0.98652052	-0.22597039	-0.22632658	0.00162065	0.00583124	-0.00363096
0.98631629	-0.23018533	-0.22621172	0.03056776	0.00918339	-0.02025165
0.98859318	-0.22651109	-0.23075839	-0.00058774	0.00572001	-0.01133159
0.98318144	-0.23158842	-0.22274484	-0.02724025	-0.00732670	-0.02156174
0.98712883	-0.22222013	-0.22026177	-0.01703656	0.00786010	-0.01005513
0.98930400	-0.21507565	-0.22508503	-0.01892843	-0.00833735	-0.00367717
0.98451875	-0.22293432	-0.22337487	-0.02693201	0.01301118	0.00997717
0.98382873	-0.22031626	-0.23520480	0.02298753	0.01152617	-0.01726169
0.98207253	-0.22090814	-0.23735135	0.02150515	0.01350739	-0.01789509
0.98788402	-0.22398604	-0.22819876	-0.01326033	0.02799661	-0.00749253
0.98746114	-0.21955943	-0.22711786	-0.02054789	0.02846829	-0.02076397
0.98566032	-0.20913108	-0.22252285	0.00245437	0.00762301	-0.00202022
0.98247695	-0.21684064	-0.22450654	-0.01949812	-0.00100835	-0.00866517
0.98393026	-0.21448206	-0.22049856	0.00591184	0.01218405	-0.01415012
0.99213907	-0.22276059	-0.21765563	-0.02510210	0.01382033	-0.00253891
0.98911119	-0.21738129	-0.21645388	-0.00812401	0.00387384	0.00173561
0.98967123	-0.21802907	-0.22042251	0.00612080	0.00667903	-0.00671882
0.98324627	-0.22300712	-0.22586600	-0.01504670	-0.02166426	0.00070205
0.98848318	-0.22397955	-0.22718507	0.00149204	-0.01295898	-0.01042200
0.98358701	-0.22206429	-0.22384562	0.01161203	-0.00103237	-0.00182927
0.98819303	-0.21951715	-0.22322688	-0.01772896	-0.01391920	-0.00227062
0.98104724	-0.21314882	-0.22314610	0.00490732	-0.00867394	-0.00619659
0.98698484	-0.21834780	-0.21665578	-0.00576916	0.00832383	-0.00305749
0.98548384	-0.21120485	-0.21922951	-0.01480032	-0.00296875	-0.01223908
0.97852803	-0.21796630	-0.21750796	-0.04033388	-0.00511867	0.00364122
0.98764328	-0.22193646	-0.21309932	-0.00925290	-0.02491411	0.01466774
0.99124047	-0.22352665	-0.21641908	-0.01255482	-0.01732604	0.00452977
0.98243566	-0.22458188	-0.20996043	-0.00633553	-0.00268727	-0.00766694
0.99074882	-0.22891551	-0.20623828	0.00741372	0.02793241	0.00540990
0.98030349	-0.22531155	-0.20444104	0.00448653	0.01025250	0.00469828
0.98254286	-0.22319792	-0.21236891	-0.01788196	0.01073368	0.00703326
0.98403525	-0.22696322	-0.21552015	-0.00222093	-0.01043458	0.01616337
0.98681522	-0.22436805	-0.21936179	-0.00955359	0.01587438	-0.03589106
0.98512623	-0.22395635	-0.21418470	0.01105233	-0.01142341	0.00167201
0.98498615	-0.22571600	-0.21528330	0.00260327	-0.02227997	-0.01241083
0.98353015	-0.22044327	-0.21463265	0.00076130	-0.01277076	-0.01003811
0.98592400	-0.22019381	-0.22246532	0.02035254	0.00212087	0.01371757
0.98626432	-0.22174505	-0.22309075	-0.01795990	0.01309208	0.00410305
0.98937243	-0.22025206	-0.23344696	-0.02075766	0.00896269	0.00635115
0.99021701	-0.21718229	-0.22422713	-0.00704043	0.01387567	0.00341597
0.99101241	-0.22575502	-0.22517671	0.01240303	-0.00224922	0.00821963
