0.15352485	0.77148184	0.64142855	-0.00091759	-0.00702781	0.00572091
0.15687162	0.76883828	0.64490381	0.00732896	0.02879812	0.00114994
0.15246496	0.76476745	0.64578631	-0.00226772	0.01337782	0.00478170
0.15653626	0.76179660	0.64331878	-0.01639081	-0.00007695	0.00501853
0.15135402	0.76414752	0.63986006	-0.02538510	0.03556129	0.00391629
0.16136811	0.76645615	0.63822307	-0.01559215	0.04472692	0.00724605
0.15896303	0.76497664	0.64461540	0.00007615	0.03139877	-0.00271099
0.16537843	0.75839612	0.64797452	0.01968316	0.05300021	-0.00176741
0.16002318	0.75938504	0.64458140	0.02549340	0.02568294	-0.00148345
0.15708202	0.76388120	0.64549494	0.02084869	0.02332287	0.00162111
0.15913835	0.76270185	0.64351830	0.00794502	0.01292272	0.00357138
0.14727561	0.77943340	0.65003755	-0.01652162	0.02262764	0.00980080
0.14238368	0.78147811	0.64740325	-0.02510369	0.01416025	0.00415546
0.14880535	0.78043814	0.64598537	-0.01286947	0.01952292	-0.00253729
0.15448891	0.77127185	0.64126837	-0.00244692	0.02540143	-0.00149893
0.15330377	0.76472841	0.64333817	-0.02195398	0.04173102	-0.00147204
0.14682636	0.75799180	0.64516595	0.00043574	0.00618991	0.00635738
0.14657284	0.75844553	0.64984702	-0.00271355	0.03856080	-0.00003496
0.14971777	0.76120114	0.64456321	-0.00238226	0.03809629	0.00387949
0.15260566	0.76066149	0.65147990	-0.00361804	0.05252804	0.00874217
0.15979492	0.75176995	0.65374655	-0.01794851	0.01271634	0.00869385
0.15961406	0.76393614	0.65090765	-0.02409789	-0.00366012	0.00152375
0.15559468	0.75703076	0.64763140	-0.01762874	-0.00019846	0.00351851
0.15369892	0.76718490	0.64885064	0.01449678	-0.00639582	-0.00021378
0.15804318	0.76497008	0.64676298	0.00821872	0.00990305	-0.00076778
0.15549769	0.75929671	0.64417516	0.00924225	0.03149695	-0.00229193
0.15458602	0.76174138	0.64836998	0.01333874	0.01990019	-0.00069708
0.14625536	0.76381989	0.65261425	0.00192297	0.00234178	0.00036001
0.14304966	0.77223104	0.64222374	-0.01360269	-0.01119208	0.00014674
0.14912992	0.76900904	0.64792758	-0.01968544	0.02312800	-0.00264403
0.14656293	0.77089290	0.64365578	-0.01650518	0.00601389	-0.00192753
0.15374547	0.76557695	0.64858036	-0.00353035	-0.00179978	0.00274901
0.14707665	0.76023836	0.64150736	0.00869812	0.02145054	-0.00039471
0.15015410	0.76103631	0.64271546	-0.00650416	0.02245844	-0.00432433
0.14901865	0.76828933	0.64461078	0.00748129	0.01756373	0.00247860
0.14926333	0.76432823	0.64224418	-0.00628630	-0.00569673	0.00434240
0.14764794	0.76557468	0.64637919	-0.00089977	0.00799304	-0.00061462
0.15169905	0.76151832	0.65114871	-0.00239894	0.00874754	-0.00254446
0.15376313	0.76201986	0.64803785	-0.01017128	0.01065738	0.00266704
0.15663174	0.76413021	0.64551112	-0.01418080	0.00521990	0.00348890
0.15368912	0.76406876	0.65458697	-0.01010930	0.02771354	0.00563956
0.14856332	0.76689470	0.65372044	0.00645870	0.00424226	-0.00268777
0.14684808	0.76528577	0.65501416	0.00390523	0.00958525	-0.00347508
0.14983411	0.76168163	0.64811752	0.00939682	0.03556148	-0.00238260
0.14393058	0.76235426	0.64688126	0.00067376	0.00255161	-0.00516410
