0.67478431	-0.38471072	0.67153415	-0.07928155	-0.11341687	-0.07224417
0.66538888	-0.39864593	0.67483471	-0.02713805	-0.12193506	-0.08484480
0.65353402	-0.41317362	0.66704978	-0.01394644	-0.13874309	-0.10815552
0.65415858	-0.39801513	0.66003433	-0.04736301	-0.16141722	-0.12458353
0.66019428	-0.39938363	0.65480599	-0.07478233	-0.24716343	-0.10550444
0.69206838	-0.41037036	0.65411981	-0.04223336	-0.17572803	-0.08918160
0.68416233	-0.40741355	0.67294419	-0.04683207	-0.12738708	-0.13710540
0.67787857	-0.39548203	0.65270266	-0.02409395	-0.02741525	-0.08919928
0.66927134	-0.36717181	0.64387475	-0.01173473	-0.12625650	-0.10227821
0.68088154	-0.39350442	0.66801638	-0.03722180	-0.07527187	-0.05065060
0.67973553	-0.39306488	0.65195494	-0.04736593	-0.14733890	-0.11140578
0.67571775	-0.38878236	0.66150631	0.02320172	-0.04851102	-0.11549279
0.69441711	-0.37764277	0.67570645	-0.02447172	-0.18385961	-0.09074676
0.67128228	-0.37462521	0.66191518	-0.03077137	-0.12746031	-0.09193556
0.67166658	-0.39314692	0.65263835	-0.01036726	-0.08911859	-0.06754319
0.67239099	-0.39358936	0.66924680	-0.03939584	-0.08502137	-0.04902104
0.66175389	-0.37003653	0.66281658	-0.02285834	-0.07757738	-0.08029283
0.67620307	-0.38063972	0.66493468	-0.06014485	-0.22314864	-0.11889710
0.67822371	-0.35733268	0.67329096	-0.04388021	-0.09097285	-0.02825075
0.68910412	-0.36968992	0.67085565	-0.05363007	-0.12337831	-0.01753943
0.67821469	-0.36653560	0.66408592	-0.06601403	-0.08180565	-0.03064416
0.68934678	-0.37657411	0.65883258	-0.05562729	-0.13943242	-0.03835644
0.67967643	-0.38191076	0.66043475	-0.04894835	-0.16176059	-0.07700910
0.66558182	-0.39014331	0.66008753	-0.03043494	-0.11864453	-0.05791373
0.70430603	-0.39415112	0.65811445	-0.02921527	-0.13019216	-0.04266539
0.68327295	-0.38506022	0.66039239	-0.05877850	-0.14512420	-0.06790815
0.68090068	-0.39241154	0.65763950	-0.08381989	-0.24030739	-0.01390068
0.68629288	-0.42046627	0.65080915	-0.09833363	-0.16529392	-0.08252817
0.67223419	-0.41258979	0.66046149	-0.09639898	-0.16317863	-0.09929661
0.68270157	-0.41133576	0.65283396	-0.06519644	-0.16835683	-0.05540213
0.66677677	-0.39665770	0.64530561	-0.09486772	-0.15663060	-0.06938116
0.67904391	-0.40902353	0.65040744	-0.05621322	-0.21926778	-0.07895221
0.66695444	-0.41008449	0.63805636	-0.10171120	-0.17938506	-0.04877067
0.66732048	-0.38607276	0.64917674	-0.06641270	-0.10133864	-0.08622966
0.66281182	-0.40084863	0.64482517	-0.07212913	-0.10566749	-0.00359799
0.67342949	-0.39273066	0.65938967	-0.06676219	-0.09508931	-0.03054377
0.67523646	-0.38697085	0.65837061	-0.03840106	-0.15841970	-0.05225412
0.67835027	-0.40908647	0.66231708	-0.06051120	-0.21022837	-0.07193023
0.69723624	-0.39884895	0.67695513	-0.05022759	-0.11412577	-0.02276890
0.67406619	-0.39929400	0.66076541	-0.05547324	-0.15848739	-0.05931467
0.69743491	-0.38889241	0.64496101	-0.06498400	-0.19928513	-0.08864243
0.68075998	-0.40007475	0.65049849	-0.05286803	-0.15646238	-0.06792113
0.69547169	-0.42135380	0.64316418	-0.03224033	-0.17411512	-0.06718322
0.70086010	-0.39701878	0.65496214	-0.04309330	-0.09082852	-0.11221559
0.68863659	-0.41726828	0.63985210	-0.03591518	-0.11352973	-0.03764088
0.69367182	-0.41900943	0.63141477	-0.04859266	-0.11529926	-0.07549745
0.70008197	-0.41243131	0.62298329	-0.04489059	-0.05122336	-0.05347300
0.69999125	-0.41865530	0.65512300	-0.06562526	-0.05838171	-0.12189426
0.69374874	-0.39862298	0.64355347	-0.02919751	-0.08562989	-0.08383661
0.68277367	-0.41258193	0.65315033	-0.03855840	-0.02235207	-0.04341500
0.67738966	-0.41436309	0.65898693	-0.01512364	-0.19101602	-0.10155909
0.69500032	-0.41952097	0.65905196	-0.03381420	-0.06578906	-0.07829118
0.69278990	-0.40318429	0.65340645	-0.01270428	-0.15329262	-0.08600796
0.68377099	-0.40074182	0.66425764	-0.02464129	-0.06732267	-0.08134509
0.69080415	-0.40422248	0.64858930	-0.02930282	-0.16786564	-0.09564957
0.67627755	-0.37870710	0.65585355	-0.04704385	-0.09832360	-0.11170189
0.69304678	-0.38312373	0.62880236	-0.04596051	-0.08713855	-0.08302284
0.69768903	-0.38747376	0.65458126	-0.05668183	-0.16002562	-0.04026376
0.68075094	-0.40299855	0.63488185	-0.03363495	-0.16378047	-0.02120516
0.68785771	-0.40283065	0.62257522	0.01665358	-0.05886810	-0.07626115
0.70071616	-0.39936991	0.63207623	-0.02358453	-0.07977450	-0.03717890
0.68060525	-0.40044152	0.60751848	0.00326394	-0.13549445	-0.01414913
0.69180520	-0.41044872	0.63274824	0.00718581	-0.07738685	-0.04588913
0.68118885	-0.40563702	0.65885946	0.01961265	-0.13873911	-0.08915928
0.69267173	-0.39818000	0.63930156	0.00875692	-0.16025257	-0.05161332
0.70745522	-0.40451530	0.64692912	0.00421053	-0.16827606	-0.08128787
0.69924602	-0.41494713	0.62899638	-0.00936401	-0.08090120	-0.03597322
0.72997461	-0.39251906	0.63492504	-0.03220866	-0.05267054	-0.04802775
0.69497298	-0.40054813	0.64763089	-0.01702167	-0.02307356	-0.03843828
0.68344608	-0.42994650	0.62745083	-0.01401667	-0.10984942	-0.05668968
0.66581950	-0.39405336	0.65677505	-0.04418974	-0.05563726	-0.03842503
0.69590761	-0.41019496	0.64284786	0.02651206	-0.00133638	-0.06766096
0.66658809	-0.42206288	0.64495658	0.00825021	0.04732255	-0.03321562
0.67671128	-0.40807180	0.65696868	0.01917006	-0.00122007	-0.02977178
0.66725300	-0.41870367	0.65825744	0.02231373	-0.01928448	-0.07890666
0.67235558	-0.41060017	0.64837714	0.01411138	-0.12394109	-0.07051309
0.67090281	-0.40894300	0.65700808	-0.00124717	-0.10499701	-0.08452721
0.66131781	-0.38408359	0.66196921	0.00118266	-0.05355372	-0.03421686
0.68899734	-0.39313398	0.64545296	-0.01863748	-0.09153486	-0.05777465
0.71729064	-0.38958945	0.64951810	-0.00681759	-0.02090904	-0.00662623
0.69003480	-0.41407234	0.63230186	-0.00890140	-0.02010830	-0.10521360
0.68522577	-0.40634460	0.64260609	0.04012997	-0.06416400	-0.08936114
0.68410800	-0.41684786	0.63063086	0.03922111	-0.07394678	-0.08715713
0.69166176	-0.42237539	0.61721741	0.06225748	0.00790853	-0.02495820
0.67769751	-0.42649498	0.63430517	0.02026027	-0.08166694	-0.06511775
0.69119977	-0.42578042	0.64465313	0.04251497	-0.01742371	-0.01913920
0.70356692	-0.40342952	0.64072506	0.05970806	-0.00970213	0.02625062
0.69629858	-0.39134481	0.63533129	0.04495018	0.05449407	0.02395181
0.67661339	-0.37986581	0.66327160	0.02519483	-0.09905322	-0.01919106
0.66423247	-0.37650460	0.64784687	0.00615742	0.00143008	0.08630815
0.66971576	-0.39625364	0.65042135	-0.06954298	-0.05530869	-0.02538318
0.64421337	-0.39666579	0.68000650	-0.06342247	-0.04716277	-0.03135669
0.65618306	-0.37772094	0.67357106	-0.03877360	-0.17493061	-0.08353417
0.64418421	-0.39921334	0.69299599	-0.04775375	-0.12705885	-0.03486701
0.65133047	-0.39913541	0.67501925	0.01762575	-0.10099406	-0.02856328
0.68897878	-0.39542396	0.66481610	0.00790345	-0.02833119	-0.03711018
0.69202960	-0.40534161	0.62088808	0.02982083	0.10741525	-0.04899400
0.70889972	-0.43105003	0.59631956	-0.01153544	0.07075643	-0.07159132
0.68222100	-0.45331910	0.61737177	-0.08224187	-0.14874074	-0.05895189
0.67812705	-0.43273839	0.64177531	-0.07556884	-0.22220366	-0.06860013
0.69635175	-0.41593510	0.64772512	-0.04866752	-0.23481272	-0.06007663
0.71688998	-0.39907396	0.62842314	-0.01721946	-0.00058177	-0.02127390
0.68467613	-0.39979321	0.64444162	0.05506421	-0.00602047	-0.05559120
