1.01759328	0.03952208	0.11997782	-0.00449579	0.00521488	0.00981872
1.01806681	0.04139893	0.12033500	-0.01196929	0.00937109	-0.00686663
1.01966852	0.03822681	0.11907413	-0.00908899	0.00406874	0.00631731
1.01833576	0.04351873	0.12030509	0.01112429	0.01285508	0.00206280
1.01907714	0.04058047	0.11695373	0.00126858	0.02438179	0.02256732
1.01316735	0.04424878	0.10996673	-0.00190412	0.00731474	0.01515415
1.01761118	0.04128352	0.11592089	0.00760954	0.00019753	0.02169274
1.01926578	0.03476415	0.12103454	0.00315650	0.00438069	0.00648582
1.01563194	0.03664409	0.12539946	-0.00032101	-0.00363865	-0.00209225
1.01809547	0.04488439	0.11834180	0.00057801	-0.00545614	0.00957005
1.01998347	0.04066922	0.11864080	-0.00100561	-0.00711930	0.00704722
1.01721190	0.03655450	0.12200292	0.00015837	0.00313102	-0.00761352
1.01986401	0.03834904	0.11338177	-0.00697715	-0.00839935	0.00252692
1.01535023	0.04129527	0.11329617	-0.00515467	0.00020623	-0.00356422
1.01920896	0.04394235	0.11980646	-0.00424236	-0.00246041	0.00486236
1.01935109	0.04267616	0.11789370	-0.01624555	0.00080020	-0.00116926
1.01974106	0.04365178	0.11936743	-0.00459251	0.00881775	-0.00540530
1.01344760	0.03381137	0.12059926	-0.00448752	0.01692222	-0.00911210
1.01601031	0.03940889	0.11779805	-0.00310842	0.01248769	-0.00960512
1.01345682	0.03781164	0.11815429	-0.00502567	0.00963989	-0.00155636
1.00941309	0.03407884	0.11502444	-0.00243995	0.01451395	-0.00308405
1.01109825	0.04051917	0.12289794	-0.00068584	0.00685150	-0.01399638
1.01951131	0.04514171	0.11514224	0.00163906	0.00715580	-0.00285924
1.02087065	0.04503198	0.12020466	-0.00628282	0.00225882	0.01513787
1.01858620	0.03591377	0.11552082	-0.00573156	0.01147448	0.00356642
1.01435099	0.04565989	0.12306347	-0.00462115	0.01061537	-0.00927381
1.01842339	0.04443607	0.11612927	-0.00884582	0.00800856	0.00058599
1.01535286	0.04547997	0.12491889	-0.00405986	0.00354423	0.00950885
1.01619666	0.04003355	0.12482662	-0.00523693	-0.00281874	-0.01198659
1.01559632	0.04730759	0.12161664	-0.01077881	0.00484186	-0.00338235
1.01281224	0.04330054	0.11979270	-0.01111179	-0.01020862	0.00816747
1.01504158	0.04268967	0.12733043	-0.00457618	-0.00328694	0.00789262
1.01178399	0.04627915	0.11827146	-0.00725910	0.00141215	0.01302242
1.01332247	0.03829250	0.11834308	0.00775689	-0.00354406	-0.00089633
1.01314065	0.03669333	0.12701418	-0.00030871	0.00994859	0.00797608
1.01434749	0.03697658	0.12120269	-0.01256622	-0.00344174	-0.00726699
1.01107826	0.04421060	0.12602374	-0.00706044	-0.00002005	0.00937186
1.00882602	0.05032971	0.12879668	-0.00552506	0.00410793	0.00768321
1.01383909	0.05091678	0.12220871	-0.00036602	-0.00508421	-0.00887440
1.01728394	0.04541944	0.12125285	-0.00168299	0.00815638	0.00662093
1.02233491	0.04524797	0.11929144	-0.00178738	0.00892076	-0.00351456
1.01475242	0.04650240	0.12156407	0.00397391	0.00697937	0.00680599
1.01775361	0.04175507	0.12683006	0.00172765	0.00539573	-0.00835713
1.02137467	0.04196304	0.13142745	0.00008626	-0.00577626	0.00936582
1.02062785	0.04662365	0.12484176	-0.01016546	-0.01174387	0.00487605
1.01840847	0.04678711	0.12737916	-0.01545705	0.00373009	0.01523815
1.01898126	0.04255768	0.13100205	-0.00199363	0.01659534	0.00529399
1.01700360	0.03906281	0.13210510	0.00027439	0.00985910	0.00328514
1.00922724	0.04706032	0.13244605	-0.00450074	-0.00405133	-0.00850354
1.01598539	0.04550504	0.12466595	-0.00468633	-0.00523099	0.01024136
1.01536881	0.03721604	0.12304223	0.00672845	-0.00248914	0.01434346
