1.18384770	0.45399280	-0.18013711	-0.60128441	-0.10109441	-0.34776252
1.16524591	0.43814205	-0.02651782	-1.02177992	-1.16361021	0.05040757
1.86476250	0.48716589	-0.26076269	-0.39343675	-0.95932308	0.40458059
1.74452367	0.13452347	-0.35230711	0.06546046	-0.44431573	0.60421083
1.92947767	0.13550675	-0.62878550	0.18739538	0.58098795	1.15495623
1.65358262	0.22700796	-0.49263201	-0.16914302	0.57032524	0.72022200
1.30348440	-0.03464436	-0.34374055	0.75304222	0.18200327	0.43211652
1.14311292	-0.00413243	-0.34882246	0.28067032	0.72649314	-0.35142683
0.78918198	-0.31794611	-0.12824785	0.12244827	0.59453551	-0.20713830
0.87760619	-0.05737505	0.00874360	-0.17330678	0.02109282	-0.65480607
0.79562290	-0.16702575	0.01518874	-0.44459097	0.26371308	-0.50206576
1.00938284	-0.13136457	0.13222665	0.17037207	-0.04806287	-0.92748362
0.80828857	-0.02862597	0.23635194	0.05540381	-0.07531395	-0.49569692
0.58357421	-0.03904713	0.11524917	0.84954112	-0.20342731	-0.73708543
0.80098815	-0.02890029	-0.21197889	1.38701471	-0.43408453	-0.32201154
0.71070223	0.05875937	0.06689532	0.80582473	0.77636042	0.23377503
0.69654522	-0.06729956	0.00163417	1.75511107	0.04176024	0.04779642
0.68015414	0.14988108	-0.26904716	1.00772384	0.36489053	0.25095641
0.60621353	0.02436228	0.01383973	0.76705289	0.47393479	0.56852958
0.57292396	0.17092386	0.01642863	0.99277175	0.06008701	0.07869501
0.54475427	-0.08980878	-0.12940278	0.44750808	-0.19666076	-0.08044446
0.88060490	-0.03272296	0.00665220	0.73510827	-0.14723963	-0.17988942
0.77410833	0.09009491	0.00370745	0.57600378	-0.63755545	-0.04805100
0.86615109	0.28870156	-0.01132689	0.21556459	-0.02653572	-0.26729853
0.82412447	0.28134355	0.13396961	0.19793474	-0.70963588	-0.46082441
1.02213174	0.13836122	-0.29150347	0.69403078	0.28983565	-0.16949050
1.33109072	0.31625747	-0.26392000	0.27532840	-0.44971412	-0.55517459
1.26219058	0.01458381	-0.60852025	0.34636709	-0.36974752	-1.09596198
1.48344180	-0.23869548	-0.53106179	0.84609556	0.12068855	-1.00568079
1.67156107	-0.07451949	-0.71729585	0.21692025	-0.14166337	-1.09520405
1.44076625	0.02720408	-0.83198309	0.41759279	0.52524854	-1.23360426
2.10166680	-0.14926966	-0.46737451	0.23467803	0.59736019	-0.39182715
1.90297890	-0.08926482	-0.35159361	0.90767553	1.06078428	-0.18683318
1.56654870	-0.01897762	-0.15146142	0.76866261	0.87684215	0.15305419
1.38199850	0.19453343	0.10150553	1.10475857	0.29745511	0.14236848
1.10159102	0.19441451	-0.02321144	0.70728382	-1.14944204	0.06632418
1.04622794	0.14922594	-0.13185987	1.09510421	-0.52679840	-0.20077586
0.74099182	0.35399013	-0.15015013	0.25122207	-0.89108731	0.27765417
0.80571689	0.12250623	-0.31375541	-0.10737453	-0.32364196	0.30585467
0.92601496	0.24540011	-0.25758011	-0.21659510	-0.05712933	0.54075794
0.72477834	-0.00009627	-0.25265286	-0.31301392	0.03779639	0.29427060
0.96335342	-0.00088675	-0.09293162	-0.33630814	-0.04089728	0.04005559
0.89325629	-0.12265490	-0.08917674	-0.33133754	0.63265741	0.27031661
0.40550451	-0.15287934	-0.14538267	-0.12362038	0.40241478	-0.03983833
0.79777147	-0.22419410	0.03707510	-0.09051210	0.06076342	-0.03619394
0.45358310	-0.22489012	-0.30783375	0.30781928	0.08774592	-0.05696155
0.62127384	-0.10446249	-0.03336943	0.20228609	0.26711732	-0.18081965
