1.00683950	-0.15430134	-0.14192672	-0.00501828	0.00871465	-0.00873843
1.00394524	-0.14422030	-0.14735756	0.02460353	0.00462181	-0.01225036
1.01848326	-0.16577532	-0.15874455	0.01773048	0.01123095	-0.01441051
1.01228234	-0.15402940	-0.16421760	0.02544012	0.00533465	-0.00731036
1.01700992	-0.15775958	-0.15360530	0.01469729	0.02395646	-0.00371393
1.01818203	-0.15509780	-0.15601089	0.03683359	0.01183869	-0.00335536
1.00982285	-0.14500897	-0.15798251	0.00807040	0.01489646	-0.00544517
1.02019152	-0.15187749	-0.14740883	0.03164986	0.01287718	0.01556507
1.01395245	-0.15430263	-0.15210354	0.05415644	0.00768846	-0.00436534
1.01370861	-0.15496051	-0.14344667	0.04881580	-0.00272315	0.01579698
1.01753811	-0.15839533	-0.14069915	0.04587817	-0.01252214	0.00854068
1.01212442	-0.14952528	-0.15571516	0.04636956	-0.00011456	-0.00776086
1.01714499	-0.14906483	-0.14233094	0.05917422	0.00171964	0.00382143
1.01087465	-0.15214178	-0.15823514	0.04879772	-0.00242032	-0.00174706
1.00229751	-0.14468096	-0.14999718	0.05430552	0.01114410	-0.00087407
0.99906114	-0.13937874	-0.14970921	0.04450999	0.00375488	0.00928572
1.00636951	-0.14286421	-0.14560122	0.04630535	0.01560370	-0.00574975
1.01061020	-0.13852875	-0.14665718	0.04884410	0.02191729	-0.01782948
1.01009105	-0.14238045	-0.14734165	0.02705483	0.00936092	-0.01450101
1.01157497	-0.12277423	-0.13911281	0.03802429	0.01274928	-0.02579291
1.01170988	-0.13312919	-0.13780644	0.01908125	0.01531238	0.00327748
1.01331887	-0.14220049	-0.13801007	0.02402711	0.01977594	-0.00067412
1.02026766	-0.13936288	-0.15124945	0.01388410	0.02503992	0.00008416
1.02550919	-0.14091802	-0.14567438	0.00625998	0.00732290	0.00329232
1.01510070	-0.13960792	-0.14838435	0.02181716	0.03205210	-0.00161282
1.00670404	-0.13636501	-0.13271361	0.00310952	0.03598354	-0.00318110
1.00434809	-0.14641576	-0.12967317	0.03270431	0.01984957	-0.00499719
0.99917865	-0.14748702	-0.13421121	0.00446055	0.01377094	0.00343366
1.00844604	-0.13874504	-0.14032370	0.03313337	0.03027770	-0.00230115
1.02124789	-0.13672951	-0.14589549	0.01167981	0.01195082	0.00463519
1.01683365	-0.13603781	-0.15844359	0.02763991	0.02030938	-0.00941902
1.01197923	-0.14500817	-0.14850950	-0.00166817	0.01469079	-0.01250512
1.01100152	-0.14682172	-0.13215205	0.00681629	0.02520183	0.00095780
1.02016106	-0.15066218	-0.13304885	0.01550307	0.03275439	-0.00563853
1.01634892	-0.14677285	-0.13253567	0.00455395	0.01865929	-0.00790072
1.01387647	-0.14584554	-0.12956689	0.00884092	0.00617132	-0.00784843
1.00982284	-0.13928892	-0.13263764	0.00619331	0.03849645	0.00467773
1.01026715	-0.14496328	-0.13414915	-0.02955684	0.02937585	-0.00230578
1.01412704	-0.14618735	-0.13168559	-0.00728474	0.02452729	0.00378103
1.01085443	-0.15256516	-0.11917123	0.01344152	0.02967760	0.00204963
1.01434514	-0.14527267	-0.13145306	-0.01875247	0.02551306	-0.01542120
1.01236586	-0.14422579	-0.12816198	0.00583409	0.03370852	0.01264606
1.00587075	-0.15412281	-0.12672645	0.00086188	0.03673690	-0.00747670
1.01123660	-0.15311893	-0.12638289	-0.00513181	0.02988785	-0.02382340
1.01252951	-0.14681467	-0.11953738	0.01625819	0.04958206	-0.01559036
1.01684913	-0.15212557	-0.12344490	0.01741777	0.03518968	-0.00810246
1.01092148	-0.13875194	-0.12515481	0.00310047	0.02985744	-0.00207507
1.00643876	-0.14719896	-0.13433527	-0.01290507	0.03384502	-0.01105507
1.01813658	-0.13977809	-0.12990647	-0.02937140	0.03965433	-0.02441106
1.01189308	-0.13697223	-0.13411363	-0.00037127	0.02970447	-0.01735379
1.00351403	-0.13280773	-0.10923326	-0.00741208	0.03044515	0.00097001
1.01013693	-0.14090432	-0.11490744	0.00246488	0.01810429	0.00604478
1.01208236	-0.13433673	-0.13173521	0.01477150	0.02843816	0.00717928
1.02678745	-0.14390384	-0.12375862	-0.02548681	0.02846866	-0.00024005
1.01829542	-0.13945938	-0.12068296	-0.02057940	0.03000303	0.00037539
1.00709356	-0.14217306	-0.11473398	-0.02889999	0.03384803	-0.01131573
1.00262699	-0.14556912	-0.11460671	-0.02701943	0.01028605	-0.01462012
1.00037875	-0.15796936	-0.10029889	-0.01937739	0.01212873	-0.01397551
1.01294690	-0.14683846	-0.10354531	-0.01192231	-0.00666284	-0.02387589
1.02735836	-0.12038533	-0.12547010	-0.02616530	-0.01113730	-0.00653423
1.02676125	-0.13483227	-0.14782339	-0.05016039	0.02853191	-0.01386823
1.01729524	-0.14037450	-0.12221498	-0.05383538	0.04170419	-0.00069963
1.00534835	-0.14495458	-0.10891597	-0.02978470	0.02768185	0.01115849
1.01093198	-0.15785541	-0.09800843	-0.01992612	0.01372970	-0.00569937
1.01353537	-0.16717297	-0.11124063	-0.00580511	0.02239215	-0.00990446
1.00687556	-0.15474237	-0.10108964	-0.01996880	0.02394317	-0.01498087
1.01444884	-0.14503430	-0.12013111	0.00174257	0.01751339	-0.03551809
1.01283376	-0.13793483	-0.11142578	-0.01741057	0.00984178	0.00648432
1.00802543	-0.14094897	-0.10471547	-0.01314826	0.00355784	0.01551511
1.01402956	-0.13494561	-0.12234035	-0.01197781	0.01426186	-0.00134895
1.01790647	-0.14535794	-0.11280341	-0.02971557	0.02097130	0.00079082
1.01736128	-0.15482146	-0.11368265	-0.00091294	-0.00338668	0.00370270
1.01419882	-0.14409791	-0.12164836	-0.02131533	0.00448682	-0.01343004
1.02132677	-0.15104900	-0.11187033	0.00656092	0.00178585	0.00699614
