0.61233986	-0.05985000	-0.17347434	-0.76277191	-0.72633562	0.00227596
0.71804905	-0.03258529	-0.07270193	-0.88412899	-0.91624204	0.15270105
0.70842173	-0.23744986	-0.19653885	-1.45488056	-0.06893724	0.21799641
0.79208721	-0.12385232	-0.17320616	-0.83636819	0.05106183	0.67737018
0.58733581	-0.09202649	-0.17867167	-1.52044275	0.78018271	0.06814388
0.62546320	-0.01331652	-0.14983965	-0.99805153	0.55100805	0.30048167
0.96970235	-0.30408027	-0.27766401	-1.17850211	1.07184091	0.71434684
0.94023275	-0.15928777	-0.14988591	-0.98018661	1.14034549	0.34831768
0.93116295	-0.09460497	-0.16638130	-0.69840363	1.14710427	-0.45403452
0.59813620	-0.05975481	-0.08443370	-0.29668225	0.86771310	-0.58663522
0.68268045	-0.36184232	0.00369833	-0.49410162	0.62549037	-0.36354533
1.07653014	-0.12351290	-0.03769554	-0.44302011	0.57173036	-0.06161342
0.91453828	0.09305557	-0.04022912	0.04515190	0.46906937	-0.75886627
1.03028617	0.05979028	-0.02052468	-0.91093878	0.77476214	-0.67486405
0.71441351	-0.18461251	-0.08140497	-1.11552029	0.57871686	-0.24302839
0.53086664	-0.52556599	-0.06918370	-0.36786694	0.43351469	0.00905036
0.64665307	-0.80099982	-0.05638726	-0.45630033	-0.42552575	-0.26732300
0.74540556	-0.66646871	0.21200541	-0.14388343	-0.37725748	-1.66006569
1.05756150	-0.84015933	0.12421014	-0.06970010	-0.17897237	-1.59725068
1.33846801	-0.31931997	0.10622020	-0.32621998	0.26893270	-1.19806845
2.00692665	-0.28194867	0.20983641	-0.60927425	0.58085426	-0.44703126
1.72939460	-0.30901495	0.42372805	-0.14525320	0.03737432	-0.57418955
1.95922566	-0.34484918	0.18650057	-0.47114035	-0.56105346	-0.34624646
1.82497815	-0.31352106	0.02133962	-0.05738046	-0.12540960	-1.16839015
1.37034475	-0.02436672	0.03964742	0.76950246	0.37567766	-0.57355197
1.46457572	-0.08445017	-0.03772064	0.86222058	0.20128407	-0.18413752
1.11119351	-0.04545409	0.10599427	0.40656050	0.14845625	0.14708893
1.09279615	-0.05213491	0.20141839	0.15018750	0.09021921	0.69774511
0.70220172	0.17822123	0.29924515	-0.14160262	-0.27231387	0.82224619
0.51040361	-0.03329966	0.16471800	0.01862750	0.23502019	0.34141495
0.54139453	-0.02834514	0.13585688	0.26637290	0.45734474	1.24491096
0.61800223	0.15141776	-0.00382889	0.66131909	0.18699813	0.94146209
0.52473165	0.15640288	0.17541927	0.43509622	-0.58267954	0.88874872
-0.25197039	0.16176345	0.07392603	0.30526018	-0.58837934	-0.03925789
0.19324916	0.09855277	0.09115091	0.06434578	-0.37320653	-0.14778022
0.19146295	-0.02395725	0.16625512	-0.30486944	-0.09585662	0.17230519
0.59847277	0.09145194	0.11391508	0.25520899	-0.91152149	0.48797065
0.36231025	0.07473673	0.06384694	-0.27434860	-1.63346527	0.00129558
0.69246311	-0.18935218	0.05431108	0.07923930	-1.54372780	0.55633312
1.27126211	-0.21994101	-0.16494613	-0.16351634	-0.97842578	-0.23490707
1.99849812	-0.74661123	-0.19035374	0.33326660	-0.42850439	-0.32503765
1.59870328	-0.48180169	-0.03746334	0.79697881	0.09822000	0.12579938
1.66911162	-0.63676263	-0.07299652	0.87679196	0.39527796	-0.12117427
1.59046664	-0.52383548	-0.30538232	0.85083619	0.37465653	-0.47797065
1.34023202	-0.46547928	-0.01067315	0.66024776	0.67973505	-0.55339292
1.82183128	-0.43259669	0.17319610	0.13319818	1.05946392	-0.26328617
1.85373469	-0.03637378	-0.01003028	-0.06964421	0.23977398	-0.24610099
1.64401270	-0.06635339	-0.21203445	-0.07965358	0.75083272	-0.01693311
1.17969643	-0.10112847	0.05535190	0.09073730	-0.68851815	-0.21879987
0.79026020	-0.01587200	0.24883061	0.12926176	-0.99957321	0.99009231
1.12219938	-0.04891093	0.06128413	0.80074203	-0.89639636	0.93169179
0.86066055	-0.39488729	-0.13075343	0.54292021	0.14197623	0.81277227
1.15254578	-0.20656601	-0.15775693	0.39676810	-0.75599336	1.25522770
0.83796927	-0.28311037	-0.07489838	0.67828733	-0.23934290	0.45563628
0.33985589	-0.21276283	0.00041441	0.58466508	-0.15034265	0.52195382
0.43061547	0.01846365	-0.01845203	0.60392172	0.23204372	1.03568345
0.57052697	-0.08385537	-0.01476171	0.39481682	0.23425240	0.16644669
0.09214599	-0.07583334	0.04379677	0.89849634	0.64182579	-0.05749724
0.38209076	-0.03981143	-0.03283405	1.01347129	-0.35844806	-0.41318735
0.50625781	-0.13937506	-0.15094084	0.62750071	0.42430820	-0.23960158
0.66930247	-0.04476905	0.02682650	0.54936937	0.62858558	-0.12937668
0.57058499	-0.06947900	-0.03139615	0.88236764	0.98992174	-0.36064626
0.76419219	-0.15555481	-0.06433824	0.51785492	0.38371604	-0.04333049
0.95545422	-0.09787855	-0.10596668	-0.03774483	0.80196470	-0.22069531
0.54979006	-0.06336468	-0.26634105	-0.42133016	0.78450612	-0.20343005
1.17022170	-0.40430982	0.08978493	0.24932370	0.03371298	-0.48029998
0.73891786	-0.55685253	0.16938744	0.60530227	-0.07711659	-1.44020244
1.34055360	-0.31945720	0.37195745	0.51963325	-1.46206731	-1.56182340
1.85782360	-0.27756878	0.06689195	0.22527051	0.59138985	-1.08809320
1.63070197	-0.03487624	0.21571996	0.08244912	1.83178532	0.10572031
1.27273421	0.09360542	0.30173929	0.17087237	0.25260017	0.30150708
