1.01213672	-0.19265325	0.06039446	0.02575917	0.00293470	0.00529805
1.01980845	-0.17875702	0.06035287	-0.00392496	0.01016639	-0.03466423
1.01839222	-0.18896604	0.05960677	0.03455383	0.03387863	-0.01664305
1.02131497	-0.18246484	0.05697731	-0.05870964	0.01936771	-0.01022115
1.02053097	-0.17624434	0.05833076	0.01772962	0.00817002	0.01526180
1.01642819	-0.17050219	0.05579561	0.02627394	0.01591547	-0.02272171
1.02368911	-0.17387336	0.05281807	-0.00116414	0.01113906	-0.00858913
1.02192103	-0.19715671	0.06970213	0.01467196	-0.00120099	-0.05099994
1.01851384	-0.17988944	0.07648095	0.05666028	-0.01697855	-0.07305218
1.01182774	-0.18532721	0.07710389	0.02438357	-0.04350219	-0.04787326
1.01282671	-0.17866008	0.07127968	0.02967696	-0.00303298	-0.03032658
1.02346484	-0.15282318	0.06866950	0.05510338	0.00678317	0.02399924
1.01659960	-0.14796211	0.06728617	0.05463160	0.00241829	0.04528815
1.02147437	-0.16122967	0.05917942	-0.11269961	0.03585727	0.04903626
1.01838567	-0.17483969	0.05369101	-0.17675616	0.01400865	0.04580956
1.00346713	-0.19358293	0.05905570	-0.18713992	-0.00084602	0.01366870
1.00941671	-0.22192772	0.05537915	-0.13062491	0.00992087	0.00293196
1.01353060	-0.21086456	0.05632746	0.01612539	0.00746348	-0.00455233
1.01345720	-0.21555352	0.07919790	0.03116612	-0.02090357	-0.00952032
1.02504250	-0.21209555	0.05994284	0.09557270	0.03949190	0.00557284
1.02444067	-0.19084868	0.07473081	-0.02306339	0.05357345	0.00902088
1.01484611	-0.18112208	0.05970596	0.12904339	0.04314416	-0.00703112
1.01053806	-0.17359976	0.06224709	0.09818540	0.01666849	-0.01939532
1.01784375	-0.15752818	0.06329688	0.10078558	0.02534700	-0.01641847
1.01556963	-0.15193661	0.06507399	0.01561491	0.01240114	0.00381343
1.01831223	-0.15930206	0.06785667	-0.05396338	0.02904238	-0.00962259
1.01267544	-0.15196265	0.06216400	-0.03674209	0.02742735	0.01890065
1.02073693	-0.15374077	0.06253887	0.00187348	0.03853039	-0.00494637
1.02114585	-0.19238846	0.06370540	-0.05328255	0.04472412	-0.02263347
1.02001735	-0.20856727	0.06931687	0.02142991	0.03045502	0.01542877
1.01982489	-0.21955161	0.06697870	0.02453544	0.03609082	0.00194290
1.01676453	-0.20708399	0.05590202	0.19110698	0.00055180	0.01135007
1.01096114	-0.20861184	0.04691717	0.26396443	-0.00713695	-0.00457986
1.00980842	-0.20030086	0.06211604	0.25748269	-0.02355341	0.01624628
1.00728396	-0.19285288	0.08424552	0.19760666	-0.05244295	0.03122927
1.00353810	-0.16194076	0.06665404	0.20339652	-0.02907947	-0.00015628
1.00645455	-0.17080079	0.06937118	0.06503234	-0.05379291	0.00554990
1.00669797	-0.16502518	0.07235571	0.15605910	-0.03100503	-0.00967909
1.01799347	-0.17800400	0.06498030	0.15853255	-0.02466267	-0.00841191
1.02754276	-0.17602693	0.06944964	0.17886001	-0.01270695	-0.02568652
1.02833642	-0.17975954	0.06668819	0.05155478	0.01049767	-0.01239253
1.02168477	-0.16840912	0.07291799	0.08297280	-0.02127411	-0.05133898
1.02138440	-0.17348424	0.07118374	0.01693212	0.00969129	-0.02696653
1.01797714	-0.18246084	0.07517674	0.07073397	0.01982327	-0.00864040
1.01722369	-0.18150748	0.06926152	0.05128794	0.02336560	-0.02428539
1.01531419	-0.19604348	0.08112230	0.06474662	0.01223148	-0.00066606
1.01153016	-0.19611449	0.07275019	-0.00919990	0.03446349	-0.03395575
1.01279530	-0.19315465	0.06950330	0.02812045	0.05778544	-0.02391887
1.01364264	-0.20714764	0.07424862	0.04672312	0.03414960	-0.01899651
1.01238618	-0.17429099	0.07767645	0.13621131	0.04400379	-0.01192221
1.01035120	-0.16941047	0.07316581	0.08455528	0.03944925	0.00249482
1.00838123	-0.16635767	0.06835832	-0.01838813	0.03076923	0.03806904
1.00088966	-0.18500784	0.07097792	-0.01614534	0.02252883	0.01845896
1.00900407	-0.18853019	0.08188789	0.03361154	0.02529674	0.02847547
1.01443677	-0.18007101	0.07068211	-0.02893959	0.00013276	-0.00057560
1.02569633	-0.17176217	0.07721401	0.00188808	0.01614388	-0.00120765
1.02158604	-0.15070511	0.08164757	-0.04426564	0.02682112	-0.00844610
1.01373464	-0.16006414	0.07551456	-0.11420842	0.04495950	-0.00710720
1.01452859	-0.13897016	0.08329428	-0.08007653	0.00863675	-0.03697843
1.01023980	-0.16375012	0.07463766	-0.00565408	0.01488058	-0.02666392
1.01516714	-0.15996512	0.07844263	0.01741899	0.00526242	-0.03734474
1.01789444	-0.16964508	0.08013432	-0.08291911	-0.00686200	-0.03207630
1.01503268	-0.16860350	0.08416625	-0.10077946	0.01670345	-0.02925337
1.01367327	-0.17409320	0.07980391	-0.05629137	-0.02995898	0.00486200
1.01659583	-0.20103853	0.07340501	-0.04455052	0.00192126	-0.01841793
1.01738487	-0.19811097	0.08717180	-0.01309552	0.00721174	-0.03116921
1.01669346	-0.18028412	0.06917344	-0.05737322	-0.01596892	-0.03238737
1.02105246	-0.18633547	0.07109955	-0.03434002	-0.02023707	-0.00680024
1.02637869	-0.18249541	0.07246977	-0.07632745	-0.00418996	-0.00004196
1.02077224	-0.18117079	0.07538800	-0.06640613	0.00137553	0.00724489
1.01403414	-0.18212604	0.07725284	-0.08772024	-0.00328938	-0.01573744
1.01723958	-0.19386534	0.07281025	0.05753603	-0.00533620	-0.01691547
1.01820209	-0.18803930	0.06487819	-0.01274030	-0.00489873	-0.00249602
1.01871175	-0.17605047	0.08065945	-0.02256449	-0.00101512	-0.01121964
1.02151573	-0.16975074	0.08087903	0.01215910	-0.00080775	-0.01307763
1.02151085	-0.18332345	0.07381827	0.01282566	0.00394642	-0.02273241
1.01310212	-0.17706412	0.06979785	-0.00023284	0.00302470	-0.01937863
1.01794090	-0.16642022	0.07660999	-0.05182717	-0.00191390	0.00409099
1.01329639	-0.18772433	0.07984518	0.01694658	-0.01004848	0.01505936
1.01545053	-0.17124199	0.07840463	0.01155200	-0.00585563	0.00555351
1.01690008	-0.19267075	0.06425423	0.02164228	-0.01432841	0.02259346
1.01542792	-0.18025343	0.08352955	-0.02358576	-0.00666294	0.00647126
1.01312031	-0.18262544	0.07532183	0.03730178	-0.00382921	0.00291443
1.01394193	-0.18350745	0.06725490	0.01875122	-0.00034463	-0.00360119
1.01459346	-0.20145901	0.07327414	0.02333402	-0.03052036	0.00778405
1.01162642	-0.18341133	0.07976269	-0.01122858	0.00858856	-0.01182415
1.01066535	-0.17685879	0.06865365	0.08742953	0.00818227	0.01231925
1.01110054	-0.17165576	0.06900749	-0.00998637	0.01564608	-0.01236233
1.01752217	-0.17034900	0.06848658	-0.00391764	0.04168923	-0.02343768
1.02050671	-0.16690657	0.05806365	-0.04303528	-0.00001781	-0.00789419
1.02024152	-0.18290434	0.06918561	0.00967923	0.02814023	-0.00752606
1.01250658	-0.17936131	0.06984437	-0.04332198	-0.00281665	0.00046123
1.01265971	-0.17650480	0.07592780	0.01547352	0.01006905	-0.01184877
1.01168596	-0.15885681	0.07576216	-0.01705520	-0.00677833	-0.01142053
1.01648483	-0.18931577	0.07642266	-0.06138346	-0.00550673	0.00821604
1.01244237	-0.18076980	0.07921875	-0.05729581	0.01267605	-0.00564879
1.02171360	-0.17243177	0.07270578	0.01138325	-0.01331254	-0.02143424
1.01628539	-0.17734691	0.07308258	-0.01581167	-0.01012513	0.00953773
1.01838661	-0.16990824	0.08371028	0.03934187	0.02031675	-0.01275869
1.01108644	-0.18164316	0.09126596	-0.00046006	0.01114139	-0.00805907
1.01189688	-0.17282991	0.08505656	0.00346396	-0.00457745	-0.01194788
