1.45054631	-0.26113582	0.02914620	-1.14961547	-0.03221735	0.66321179
1.16217178	-0.55516574	0.07023379	-1.39926147	-0.72171481	-0.17081417
1.44886058	-0.66776761	-0.04753850	-0.98089522	-0.49557432	-0.15372218
1.59897045	-0.37178977	0.12023375	0.21625121	-0.62655430	-0.16787891
1.50886277	-0.32400535	0.14976917	-0.32108741	-0.71548080	-0.03700787
1.90358559	0.07653506	0.14945396	0.01129705	-1.10782620	0.48066804
1.68299754	-0.04920093	0.02636825	-0.33030659	-0.06083707	0.13079498
1.71206202	-0.26734982	-0.09635507	-0.15193703	0.60487417	0.22968989
1.58271463	-0.30395847	0.03661996	-0.48291315	0.57426011	0.65291810
1.24590676	-0.04773518	-0.00431122	-0.51053709	0.40844109	0.78673740
0.90193082	-0.23325421	0.03334697	-0.58981106	0.73854175	0.57664506
0.71091759	0.08660361	0.00190112	-1.14162544	0.08485596	0.67294405
0.46509695	0.05338377	0.02092841	-0.35512619	-0.04490093	0.16159589
0.63249235	-0.22731010	-0.01171253	-1.62701078	0.76486614	0.17102045
0.57652358	0.18110236	0.03636590	-1.63038334	0.24980107	0.26457599
0.82599083	0.10728889	0.08408911	-1.56447962	0.14267910	-0.22102482
0.57000557	0.23493897	0.01854723	-1.75280398	0.05137627	0.25901099
0.95964831	-0.14256849	0.02486034	-1.88047263	1.14137232	-0.03783496
0.94968551	-0.15813737	-0.03464757	-1.27736460	0.16016751	0.03021323
1.01107815	-0.45672433	-0.00991206	-0.80655182	0.27911011	0.99692415
0.88681293	-0.45134454	0.03810634	-0.59876535	0.36233786	0.58390759
0.93520672	-0.56082740	0.05222774	-0.10034283	-0.05396877	0.41497579
1.00238877	-0.23182334	0.02224970	-0.56554767	0.05359559	-0.10961846
1.04613981	-0.74679967	-0.00238479	0.04995533	0.41721266	0.15009299
1.18424037	-0.62923820	-0.05668305	-0.02694381	0.76228003	0.04920340
1.53554735	-0.60750113	0.01383722	-0.22180089	0.31329619	0.16407994
1.50370762	-0.40317506	-0.12053357	-0.22907768	0.77124036	-0.30515797
1.78133437	-0.05959132	-0.22872093	-0.48977027	0.23676476	-0.35397926
2.18043259	-0.09924961	-0.26399163	-0.35478121	0.72180755	-0.32071829
1.41294480	0.18090370	-0.11301610	-0.65397263	1.15251633	-1.04818339
0.80584318	0.79905083	0.07614087	-1.21443063	0.17134864	-0.29501535
0.39319782	0.14594011	0.08470111	-1.01023078	-0.68034249	0.46680577
0.70886450	-0.18336521	-0.13155163	-0.15497390	-0.22956655	0.94205310
0.81260027	-0.26318914	-0.11226216	-0.57390250	-0.05006328	0.42016988
0.73454372	-0.10075280	-0.08299292	0.11168146	-0.11041017	-0.08549207
0.61156506	-0.27545674	-0.03627291	-0.56559408	0.93303724	0.55346680
0.74683045	-0.20013195	-0.03021566	0.00298236	0.47427730	0.08673099
0.55722424	-0.29233645	-0.12203728	0.20910088	0.12181172	0.12970260
0.44285715	-0.00174658	0.06818757	0.47556156	0.10134026	-0.34633722
0.43624340	0.14123856	-0.03148499	0.54823390	-0.12955082	0.24354419
0.34370944	0.05578923	-0.00912527	0.33270537	-0.04334287	-0.41248684
0.83889793	0.08298831	-0.05917122	0.16542167	0.28228774	-0.46895770
0.92962475	0.25592671	-0.15914130	0.31878761	0.51888672	-0.50740388
0.60653589	0.27692198	-0.06166969	-0.61357934	0.67933061	-0.39984666
0.74592565	0.29938353	-0.05453490	-0.88965186	-0.07582963	-0.09761094
1.22049515	0.07244842	-0.09361589	-1.41461095	0.59377437	0.16448973
1.06561058	-0.15313457	0.04463043	-2.05841876	0.40306166	-0.06651241
1.15517628	-0.56717134	0.02375611	-1.95961725	-0.30037493	0.51656145
1.33540464	-0.72232675	0.06290816	-1.19881768	-0.51172388	-0.25133294
1.39619131	-0.93450769	0.11970216	-0.13160371	-0.15527501	-0.30848126
1.43058344	-0.64026645	0.06962954	-0.11292226	-0.16751391	-0.83502583
1.96158669	0.04667106	0.00804149	-0.15528041	-0.91166061	-0.24117034
1.67365677	-0.08392950	-0.04998135	-0.39160826	0.02467007	-0.05917492
1.46437081	0.12646106	-0.22719164	-1.00488049	1.21917833	-0.00566557
1.14801025	0.06350944	-0.10483835	-0.91649688	0.84050394	-0.13948319
0.71509889	0.14668098	-0.05347951	-1.12479531	0.26329910	0.09006721
0.76081072	-0.00151574	0.06320392	-1.62679136	0.01045702	0.91522339
0.62846521	-0.24606855	0.03100586	-1.54631477	0.27923422	-0.12344548
0.56718979	-0.31071326	-0.03669831	-1.63333410	0.88085207	0.40166177
0.72586160	-0.22544771	-0.02088489	-1.53073222	0.44481369	0.59842446
0.47769566	0.06466603	0.00762092	-1.34403217	-0.36451532	0.21363643
0.25048448	-0.37643812	0.00230052	-1.11412321	-0.00061057	0.45962886
0.78963366	-0.33998298	-0.06792740	-1.90772785	0.33932540	0.91753530
1.07240405	-0.25568834	-0.00900242	-1.41386533	0.70629971	0.40019582
1.14790113	-0.29533879	-0.06865939	-1.38917540	0.49120237	0.01188230
1.05504178	-0.31527695	-0.09014801	-0.76259923	0.01999932	-0.31299482
1.10222128	-0.43067032	-0.02797942	-0.34765062	0.55391490	-0.30269005
0.86293438	-0.18107977	0.04959086	-0.77932712	-0.04361002	-0.30691464
0.97462650	-0.47116814	-0.07113960	-0.83619688	-0.56741808	-0.43566155
1.42168437	-0.62296056	-0.07367595	-0.68067617	0.60087290	-0.05665735
1.53258621	-0.68456636	-0.08919000	-0.61589895	1.54510970	0.17207807
1.57205030	-0.64336505	-0.10892057	-0.67600772	1.59568253	-0.14243861
1.44041685	-0.51428952	-0.08265435	0.13046053	1.03081386	-0.37109105
1.23110634	-0.37619881	-0.02444898	0.01559515	0.26980207	-1.03555341
1.23370665	-0.09181402	-0.08645940	-0.53852308	-0.69248873	-1.18771525
1.31849692	0.37389279	-0.21549927	-1.38415977	-1.98758653	-0.15601544
1.36400918	0.27216957	-0.32484805	-1.97938335	-0.16091731	0.45833583
1.40876169	-0.23592922	-0.38452244	-0.97327402	1.50239108	0.81806359
1.31965293	-0.55895904	-0.19376232	-0.88271469	1.19091364	-0.21720325
1.37167804	-0.42532965	-0.12924272	-0.90600302	1.19652166	-0.01893376
0.81028726	-0.31367795	0.03957355	-0.20629138	0.24018871	-0.05613793
0.53613621	-0.07434877	0.05365406	-0.33047603	0.55565945	-0.36400329
0.85383342	-0.29282029	0.00731042	0.00362490	-0.09943906	-0.30024482
0.62031578	-0.10249137	-0.00965083	-0.58460290	-0.22753337	0.20006899
0.35917149	-0.37626101	-0.16353283	-0.06428837	0.29678177	0.28312524
0.49943520	-0.22152889	-0.07566041	-0.16944164	0.92717363	-0.40831539
0.71583701	-0.37394976	-0.16088531	0.22914391	0.39081302	-0.39534095
0.49755862	0.07636540	-0.06726205	-0.12153217	0.30114421	-0.38596882
0.71007627	-0.07856990	-0.03339261	-0.15303357	-0.30208376	-0.33090268
