1.01595875	-0.17147405	0.08390032	0.02999076	0.00589547	0.00110300
1.01327125	-0.18203463	0.08497500	0.00600207	-0.01102395	0.00684068
1.00857476	-0.19459760	0.08445175	0.01821425	-0.00899428	-0.01638025
1.01047475	-0.19728086	0.08328635	0.01541486	-0.00711067	-0.00303006
1.01162516	-0.19931244	0.08628781	-0.00905595	0.00485025	-0.01624747
1.01172397	-0.17154837	0.08114417	0.05456628	0.00310858	-0.01177550
1.01044250	-0.17906114	0.08657027	0.05449684	-0.00136685	-0.02009596
1.01086151	-0.18957846	0.08692901	0.01094914	0.01871573	-0.01649865
1.01414318	-0.18333185	0.08662651	0.02898583	0.00094659	-0.01096511
1.01373448	-0.18463147	0.08346130	0.03853231	0.01122792	-0.00834153
1.01522102	-0.17889414	0.08140424	0.01303624	-0.00204923	-0.00992108
1.01629961	-0.18830793	0.07729212	-0.00785097	-0.00072311	-0.00840646
1.01623146	-0.19116952	0.07787820	0.01206610	0.00367060	-0.01220538
1.01381150	-0.19295162	0.07632623	-0.00644004	-0.00360710	-0.00518916
1.01411600	-0.18411824	0.08092296	-0.00787991	-0.01120688	-0.01112155
1.01301944	-0.17956749	0.08895085	0.05467940	0.00040718	-0.00507682
1.01374440	-0.17756501	0.08618377	0.02122733	-0.01705027	-0.00108564
1.01372943	-0.17227619	0.08607407	0.04303858	-0.01927356	-0.00340945
1.01339749	-0.18525080	0.08268260	-0.01621203	-0.01358764	-0.00699365
1.01583276	-0.18549639	0.08103045	0.02949323	0.00242183	-0.01310442
1.01747793	-0.19293414	0.08432645	0.03733612	-0.00198359	-0.01057167
1.01617962	-0.18955828	0.07937284	0.00341010	-0.00033607	-0.00496589
1.01532602	-0.18371783	0.07934326	0.00799040	-0.00232999	-0.01875125
1.01547423	-0.16927658	0.08097483	-0.01420205	0.00499283	-0.01279044
1.01236784	-0.17665706	0.07435593	0.00580954	0.00204986	-0.02124476
1.01211924	-0.17170350	0.07282124	-0.03266620	-0.00924433	-0.01432512
1.01319943	-0.17548012	0.07802646	-0.05520816	0.00088458	-0.01624193
1.01238572	-0.18257965	0.07167319	-0.05564207	-0.01822194	-0.00542325
1.01404825	-0.17970067	0.07879709	-0.01604370	-0.01085996	0.00363157
1.01662589	-0.18302374	0.08406884	-0.00291152	-0.00270866	-0.00997586
1.01574616	-0.19615768	0.08905784	-0.06910188	-0.00968461	-0.01034106
1.01508451	-0.18806284	0.08006868	-0.05456497	-0.00510022	-0.00981862
1.01433138	-0.18752737	0.07411909	-0.01222384	0.00792250	0.00084005
1.01574923	-0.19575169	0.07516399	-0.01870212	0.00931485	-0.00682421
1.01517060	-0.19211458	0.08138278	0.00077392	-0.00487672	-0.00169262
1.01462836	-0.18813176	0.07645409	-0.04274212	0.00410972	-0.00645735
1.01486617	-0.17747121	0.07624695	0.01732581	0.00550715	-0.01561194
1.01689428	-0.18630209	0.07807536	0.01734798	0.00675523	-0.01082092
1.01597478	-0.18253619	0.07669538	0.00525511	0.01242519	-0.01878733
1.01528031	-0.18255674	0.08453099	-0.00509895	0.01166864	-0.02328888
1.01387502	-0.18109025	0.08512084	0.00948739	0.01367418	-0.02117497
1.01543634	-0.17548071	0.08602962	0.00079108	0.01836213	-0.02426537
1.01597687	-0.18346981	0.09053726	-0.00476665	0.01794615	-0.01295786
1.01490856	-0.18248165	0.08659147	0.04339640	0.01853826	-0.01893456
1.01562348	-0.18630715	0.08299469	-0.00185258	0.02076020	-0.01767600
1.01437895	-0.18505222	0.08450575	-0.02754721	0.01501567	-0.00308452
1.01492142	-0.17928038	0.08108773	0.01667628	0.00263425	-0.00591500
1.01696664	-0.18942603	0.08597095	-0.00870747	0.01378564	-0.00023768
1.01785238	-0.18503261	0.08700346	0.02743245	0.01081063	-0.00907069
1.01829743	-0.18202068	0.08069187	0.00497176	0.01292532	-0.01452708
1.01658278	-0.18097775	0.08291156	0.03243802	0.01787397	-0.01318856
1.01651509	-0.18185236	0.09133347	0.06751383	0.00409007	-0.01709636
1.01204197	-0.15698012	0.09161761	0.04508784	0.00052533	-0.01883092
1.01205046	-0.17238512	0.08681260	0.05035201	0.01057995	-0.01971714
1.01238382	-0.18056533	0.08812718	0.01009093	0.00029049	-0.01302893
1.01547846	-0.17585670	0.08499732	0.05898764	0.01106273	-0.01117247
1.01812422	-0.17652740	0.08884731	0.03750913	0.00632572	-0.02220833
1.01644911	-0.17668811	0.09527691	-0.01824398	0.01937988	-0.01884311
1.01168657	-0.17433002	0.09095070	-0.03189945	0.01181975	0.00475603
