0.25309955	0.45757022	0.85351303	0.00774840	-0.00202964	-0.01226825
0.24956194	0.44887016	0.84808558	0.01164640	-0.02248685	-0.00911652
0.25764422	0.45269070	0.85514806	0.01276761	0.00886990	0.00101798
0.24516242	0.45615222	0.85893361	0.00066269	0.00017525	-0.01665035
0.24693794	0.45642237	0.85969066	0.00746023	-0.00430674	-0.01828022
0.25166827	0.45809167	0.85394978	-0.00184526	-0.04890148	-0.01642816
0.25485559	0.45948223	0.85510104	0.02224427	-0.03951060	-0.00963621
0.25356276	0.46229986	0.84871805	0.04343973	-0.01152223	-0.01834397
0.25554131	0.45410839	0.84229748	0.00520107	-0.02369674	-0.01099082
0.25546299	0.45501050	0.83747558	0.01300030	-0.04032976	-0.01481720
0.25426257	0.45697933	0.84086885	0.01161427	-0.02147010	-0.00858943
0.25550934	0.45870421	0.84502450	0.01692919	-0.04807928	-0.01929604
0.25195892	0.45553847	0.84472683	0.00471846	-0.02744229	-0.01501962
0.25624909	0.45419597	0.85108958	0.01916670	-0.05645705	-0.01749077
0.25855118	0.45707914	0.85187938	0.04271416	-0.05021559	-0.01182401
0.25261811	0.45272251	0.85542874	0.02067143	-0.03727198	-0.01234069
0.25178183	0.45398908	0.84514808	0.01687778	-0.05066692	-0.01962296
0.25341518	0.45552662	0.84984074	0.02086451	-0.02908072	-0.01476114
0.25508978	0.45846273	0.84794473	0.02539595	-0.01634060	-0.01365215
0.26245187	0.45077534	0.85301851	0.02998586	-0.03401448	-0.01542351
0.25498553	0.45467734	0.85232969	0.00213865	-0.03618890	-0.00672433
0.25959448	0.44704160	0.84167167	0.00783212	-0.03115606	-0.02377856
0.26525823	0.45742031	0.85471525	0.04273706	-0.04418296	-0.01980134
0.26017811	0.46482526	0.84438367	0.00963954	-0.04885810	-0.01179035
0.26240457	0.46771557	0.85110822	0.02422723	-0.04898708	-0.01243242
0.26574259	0.46423386	0.85370927	0.01283743	-0.06559246	-0.00905755
0.26952345	0.45640105	0.83213495	0.04275210	-0.02027330	-0.01630305
0.26551146	0.45765064	0.85003115	0.01865897	0.02037057	-0.02294233
0.25874939	0.46003854	0.85898262	0.03618848	-0.06196298	-0.01980792
0.25276914	0.46778165	0.85627925	0.03617045	-0.08982563	-0.01455708
0.25707191	0.46379940	0.85440614	0.03784440	-0.08376457	-0.03075382
0.26402867	0.47557622	0.84011194	0.02511818	-0.03943501	-0.01470557
0.27028976	0.47203262	0.83103276	0.03314511	-0.05234214	-0.01892896
0.26017198	0.47429950	0.83129408	0.03676621	-0.03806959	-0.00340307
0.26426557	0.46820864	0.83248702	0.01099010	-0.02261397	-0.01131112
0.26416584	0.47270914	0.84241543	0.03842131	-0.05653661	-0.01108225
0.26655946	0.47019419	0.83060557	0.05065073	-0.03123862	-0.02501395
0.27369947	0.46443901	0.83841394	0.01029159	-0.02780694	-0.02197679
0.26975984	0.46800338	0.83967948	0.03235660	-0.02991346	-0.02366694
0.26811176	0.47221007	0.84053174	0.03122726	-0.06674141	-0.02000153
0.26374673	0.47250663	0.82281761	0.04161059	-0.03539540	-0.01774937
0.27533399	0.46826208	0.82590784	0.03568670	-0.03745878	-0.01794660
0.27070290	0.47825173	0.83054209	0.06081564	-0.00580147	-0.01798248
0.26909140	0.47217854	0.82862304	0.03188970	-0.02032091	-0.01210983
0.26897366	0.47294661	0.82582505	0.02919074	-0.03028923	-0.02346636
0.27202375	0.48059869	0.81878316	0.03099733	-0.03694527	-0.02085395
0.26967584	0.46824113	0.83138356	0.02984244	-0.00720863	-0.01869048
0.27361966	0.46785515	0.83589841	0.03198763	-0.00260971	-0.02218427
0.27138760	0.47080174	0.82162514	0.02943259	-0.02691125	-0.01411226
0.27072333	0.47099567	0.81423614	0.01848433	-0.01821206	-0.01534669
0.27347353	0.47555663	0.82077680	0.02209748	0.01742787	-0.01780502
0.26682628	0.47901786	0.82833605	0.02906519	-0.00955353	-0.01257380
0.27226046	0.47390311	0.82437142	0.00399957	-0.01753773	-0.01092137
0.27555047	0.47764555	0.82763412	0.00425435	0.06095520	-0.00972152
0.26940305	0.47980681	0.82990883	-0.00921743	0.00263300	-0.00558623
0.26745559	0.48009391	0.83451619	-0.01975543	0.02634821	0.00250981
0.26951915	0.47440212	0.83165303	-0.01817108	0.00412394	-0.00749177
0.27224743	0.47353088	0.82266359	-0.03075688	0.02447817	0.00005182
0.27073357	0.47250636	0.83243798	-0.01857390	0.03062052	0.00217393
0.27299488	0.47681416	0.82711265	-0.02063795	-0.00188351	-0.00461983
0.27334539	0.47532753	0.83875155	-0.00928207	0.03297321	-0.00099229
0.26879072	0.46939396	0.82223694	-0.01711298	0.01122708	-0.00239582
0.27005270	0.47175172	0.81530490	-0.00100445	0.02609489	-0.00203486
0.26223284	0.48399997	0.82356676	-0.02600657	-0.01872071	-0.00520176
0.26528586	0.47957712	0.83425550	-0.01620434	0.02636875	-0.00229397
0.27071420	0.47551749	0.82211561	-0.02508023	0.02880876	-0.00795417
0.27513843	0.47156355	0.82612916	-0.01141265	0.03127918	-0.00162280
0.26823215	0.47241129	0.81820230	-0.03356992	0.04233967	0.00670801
0.26301766	0.47357220	0.83045774	-0.01593637	0.06220841	0.00268305
0.25365963	0.46894595	0.83193521	-0.02115055	-0.02655565	0.00556106
0.26548679	0.48204300	0.83917181	-0.03470807	-0.00628058	-0.00293679
0.26542864	0.47290510	0.84768515	-0.01390928	0.05773524	-0.00166856
0.26251041	0.47430074	0.83352725	-0.02554663	0.04755041	0.00093071
