0.59400156	-0.29116655	0.05133324	0.94492271	0.38250462	0.47903717
0.57471055	0.06728844	0.05284975	0.27087560	0.45761674	0.17334862
0.66866898	-0.14757604	0.00442115	-0.18619688	0.41287936	-0.06291483
1.02167708	-0.25014177	0.00712113	0.22787773	0.07295672	0.18741690
0.50164115	-0.14612037	0.07071621	0.21570206	0.22314007	0.28271458
0.99257179	-0.21029035	0.10287651	-0.15843361	0.13128473	0.13208134
1.00097348	-0.18753982	0.03622728	-0.08554942	0.30795552	0.38467642
0.90369127	-0.21787972	0.15369472	-0.17948669	0.44967817	0.08768087
1.07012579	-0.33073626	0.16251489	0.36487922	0.49319306	-0.23123071
0.93235719	-0.17520663	0.23569830	0.01740454	0.45013217	0.01087986
0.92087990	-0.28783750	0.26155268	0.03106552	0.50636708	0.00860030
0.99302761	-0.31942958	0.20567115	0.16395499	0.27372315	0.12358821
1.14994431	-0.01016212	0.16014916	0.23690274	0.45956752	0.31025008
0.88512308	-0.09099371	0.20453174	0.11066538	0.20338957	0.30990811
1.23592705	-0.17852930	0.24231636	0.52962913	0.32656880	0.36504584
1.22873970	-0.08970109	0.23349759	-0.02076654	0.25685106	0.36150588
1.27624047	-0.12584078	0.20813904	0.00211144	0.39709541	0.13992339
1.45080181	-0.22854829	0.22857402	0.32205206	-0.16982929	0.54941218
1.25003266	-0.50430720	0.31691221	-0.00909555	-0.28678709	0.11078353
1.63410307	-0.40510999	0.29207299	0.15757792	-0.12560226	0.06966855
1.38921322	-0.30783770	0.26593740	-0.63733292	-0.37981410	-0.10570122
0.90940968	-0.37121320	0.16693255	-0.53282485	-0.29790557	-0.19302887
1.02113928	-0.36696571	0.13472276	-0.41555816	-0.36813862	-0.13859566
1.08029596	-0.30705417	0.04654815	-0.92258605	0.01777537	-0.41988056
0.87397094	-0.24078999	0.00754857	-0.92604724	-0.39572203	-0.40616467
1.19392057	-0.53127241	0.17816629	-1.05545311	-0.37962726	-0.35593779
0.98546479	-0.31856874	0.11287341	-0.95791568	-0.32363107	-0.56968262
0.92139520	-0.17332472	0.09334461	-0.98251643	-0.05141846	-0.81309833
1.18303211	-0.12942503	0.12076481	-0.56082352	-0.10485701	-0.90550029
1.02500327	-0.14477055	0.03539260	-0.49021629	-0.34156756	-0.54968576
0.91029018	0.02992823	-0.03928981	-0.31409987	-0.65537122	-0.31493944
0.65963416	-0.23582125	-0.02007937	-0.50503781	-0.28608183	-0.46515228
0.57517356	-0.11034627	-0.05119990	-0.94791963	-0.22169391	-0.77548350
0.74353872	-0.22410132	0.12942541	-0.70023095	-0.29618406	-0.61659541
0.40291605	-0.22003047	0.03926079	-0.97667596	-0.41724853	-0.54968892
0.74286482	-0.10141109	-0.02934243	-0.62544768	-0.61797719	-0.09981045
0.85744695	-0.21356365	-0.03833074	-0.13094310	-0.56962418	-0.43438059
0.74320080	-0.15437214	0.06052583	0.14216890	-0.57765895	-0.04071762
1.04566448	-0.07197120	0.03894974	0.68682748	-0.45801455	-0.00465885
0.73982545	-0.29187820	-0.00600138	0.32985998	-0.60692312	0.05066481
0.82964448	-0.18980743	-0.01503733	0.18911679	-0.56582699	0.08126884
1.11399084	0.00048139	-0.07662655	0.31090594	-0.59177648	0.15407866
0.89475325	0.02487999	-0.07344138	0.22205795	-0.30585242	0.05465091
0.94016036	-0.12609178	-0.05021473	-0.22246549	-0.34265332	-0.07425335
1.05586150	-0.00907979	-0.04593653	0.08671237	-0.24782735	0.11699404
0.87794301	-0.09403364	0.05842190	0.47388126	-0.47784871	0.04099824
1.02081120	0.12635850	0.03551462	0.37317561	-0.39464001	-0.03203454
0.98086616	0.03359504	0.01783167	0.32187716	-0.16070232	0.37476081
1.27666925	-0.16024471	0.04155017	-0.09330844	-0.13710765	0.09547823
1.37036025	-0.14727235	0.01581188	0.16704951	-0.21275807	0.34300879
1.27957155	-0.18476200	0.00175685	-0.16753411	-0.14640285	0.52881382
1.64683973	-0.23404460	0.06201918	0.12082467	0.13744891	0.60512377
1.42362124	-0.18137790	-0.10349871	0.26865345	0.33961435	0.23194308
1.45323906	-0.32862529	-0.03228105	-0.42341481	0.49901584	-0.01319337
1.49974025	-0.47648458	-0.05437733	0.37039243	0.70968699	0.35941742
1.58188778	-0.48106113	-0.02083830	0.76296211	0.88213464	0.02734122
1.00749304	-0.48854968	-0.07996092	1.36775409	0.66537062	-0.04184632
0.85359290	-0.44763202	-0.01457543	0.97452484	0.08563429	-0.03891485
0.74012043	-0.39409409	-0.02503567	0.97345186	0.34207023	-0.14646996
1.21953039	0.00893500	0.06782482	0.66693837	0.36568043	0.26515183
1.10019410	-0.28089196	0.15962708	1.06292765	0.39451649	0.29774395
1.05044115	-0.40242460	0.25363270	0.98962802	0.28647172	-0.08403994
1.37866624	-0.41351541	0.18772521	0.91867143	0.18167536	0.01051308
0.64770893	-0.10957588	0.10950111	1.04458961	0.37835166	-0.00584335
0.57273269	-0.05680538	0.05979919	0.45258306	0.29996946	0.30815970
0.82081250	-0.17465927	-0.00937134	0.52443227	0.51010652	0.16067545
0.71790018	-0.08396092	-0.01964237	0.86971064	0.14085624	0.08683199
0.57310213	-0.15817446	0.02863497	0.93342802	0.04196473	0.35246813
0.50688436	-0.26730870	0.07856947	1.10265395	0.62988522	0.25021545
0.69152151	-0.23297704	0.04967742	1.44075511	0.19558820	-0.14038499
0.65382321	-0.14892321	0.04042119	0.88283894	-0.13794262	0.48757246
0.80517878	-0.19522689	0.08721420	0.33207538	-0.02409513	0.12753195
1.02275949	0.00354032	0.16972540	0.33196798	0.23178117	0.35471790
0.92480281	-0.20803607	0.30176515	0.54552197	0.11574519	0.04392459
0.96737802	-0.17364116	0.28649750	0.24430398	-0.01251776	-0.02672927
1.16365517	-0.27075421	0.31886841	0.44356709	0.12604247	0.04589366
0.79781597	-0.35059365	0.25680501	0.90346170	-0.06901340	0.12796613
0.91831301	-0.24309939	0.22816351	0.99552422	0.04664794	0.13902536
1.26585743	-0.20888662	0.19873280	0.97362575	-0.33776853	0.29078414
1.06471455	-0.24577237	0.37363929	0.81285523	-0.09141600	0.53400192
0.92272449	-0.24472541	0.26474165	0.94265938	0.03862223	0.19039542
0.87420910	-0.21959813	0.31566759	0.89433520	-0.02402567	0.35721021
0.98003403	-0.10978386	0.23357038	0.92398502	-0.23045375	0.33901557
1.05781248	-0.12398650	0.26967792	1.06587317	-0.31071392	0.42727281
1.02939767	-0.09838045	0.30723566	1.10593581	-0.23848195	0.32230411
1.25922104	-0.01750537	0.29611083	1.07045016	-0.15960487	0.49268061
1.39959489	-0.23554517	0.26896377	1.04741801	-0.15572314	0.30188681
1.57957772	-0.27810054	0.21912352	1.13409670	-0.38408174	-0.07929041
1.30041987	-0.23133280	0.35591779	0.60647595	-0.97824639	0.50304808
1.01134640	-0.13909696	0.23346139	0.58168283	-0.67199858	0.45723945
0.96334315	-0.60826246	0.15027381	0.63667078	-0.54798834	0.33371129
1.22332404	-0.87066185	0.18256575	0.50512375	-0.35637648	-0.01689918
1.29556863	-0.65704490	0.05959632	0.39715907	-0.37493213	-0.12666541
0.98196567	-0.51653714	0.08946972	0.62092449	-0.42340764	-0.06897988
0.92221867	-0.40304976	0.05136334	0.88501265	-0.53552375	-0.05774348
0.78475258	-0.59381720	0.09430290	0.78648700	-0.34998658	-0.19500622
0.80124926	-0.37981337	0.09149757	0.86821668	-0.51217591	-0.32218418
0.97737204	-0.32081913	0.11117268	1.38601299	-0.37446643	-0.36820154
1.22404371	-0.27512713	0.10253981	1.05906034	-0.41653591	-0.53696327
0.56564069	-0.18656965	0.02326527	0.60226697	-0.62496609	-0.54309237
0.78817529	-0.22799174	0.06359845	0.62251231	-0.35781204	-0.36627608
0.69813348	-0.12174947	-0.02387798	0.53112076	-0.30552221	-0.58101180
