1.01752121	0.12810576	-0.01487358	-0.00010833	0.00204340	0.00092300
1.01928385	0.12600160	-0.01700454	0.00010075	0.00523914	0.00678464
1.01757733	0.12717782	-0.01876673	0.00130848	0.00372863	0.00545020
1.01417046	0.12820681	-0.02251279	-0.00167945	0.01056105	0.00259829
1.01661972	0.12560275	-0.01619434	-0.00251343	0.02255296	0.00680936
1.01092865	0.13504246	-0.01151173	-0.00422126	0.01556817	-0.00224067
1.01296007	0.13464154	-0.01471486	-0.00486130	0.01218649	-0.00840918
1.01645455	0.12980735	-0.02025238	-0.00689488	0.01196407	0.00483000
1.02033453	0.12879900	-0.01046883	-0.00652265	0.00811199	0.00196106
1.01687085	0.12556357	-0.01407862	-0.00295231	0.01183608	0.00193245
1.02080821	0.12435934	-0.01357344	-0.00908052	-0.00145626	-0.01082769
1.01750437	0.11898952	-0.00884811	-0.00694881	-0.00932546	-0.00462527
1.01558873	0.11997437	-0.00680586	-0.00046679	0.00310773	-0.00149272
1.01933536	0.12486689	-0.00780678	-0.00339541	0.00082846	-0.00040851
1.01695431	0.12648940	-0.00600936	-0.00368961	0.01434710	-0.00030555
1.01677962	0.12637678	-0.00918023	-0.00036695	0.00764564	-0.00157770
1.01752251	0.12834927	-0.01157540	-0.00206401	0.01472635	-0.01380933
1.01706379	0.13081935	-0.01721285	-0.00526309	0.01363922	-0.00476386
1.01441883	0.13099333	-0.01499300	-0.00236797	0.00504761	0.00574771
1.01510765	0.13031697	-0.00684025	0.00479669	0.00861828	0.01217381
1.01378690	0.12949374	-0.00841129	0.00241865	0.00097436	0.00419672
1.01052057	0.13052377	-0.00327393	0.00085655	0.00328284	-0.00709977
1.01643942	0.12790245	-0.01095229	-0.00777918	-0.00778463	-0.00110206
1.01902166	0.12887868	-0.01368809	0.00072779	-0.00467739	0.00677426
1.02184220	0.12917418	-0.00364166	0.00328864	-0.00657776	0.00691904
1.02119689	0.12362760	-0.00523641	0.00101925	-0.00384172	0.01462699
1.01744499	0.12878318	-0.00171952	0.00279195	-0.00501534	0.01243573
1.01153725	0.12768658	-0.00888283	0.00321151	-0.01680925	0.00135899
1.01510069	0.12774038	-0.00473329	0.00100783	-0.01481378	0.00036152
1.01745486	0.13462805	-0.00880355	0.00419239	-0.02078280	0.00763827
1.01699367	0.13030059	-0.00358404	0.00874914	-0.02531855	0.00347773
1.01405680	0.12786735	-0.00472108	0.01695675	-0.01600591	0.00725054
1.01567650	0.13039515	-0.00584691	0.01034150	-0.01727911	0.00059308
1.00924569	0.12772088	-0.00711872	0.00846202	-0.02626955	0.00213819
1.01364297	0.12477306	-0.01673255	0.00694205	-0.02258752	-0.00113665
1.01784476	0.12530572	-0.01656659	0.01245935	-0.02984612	0.00054694
1.02129343	0.12713427	-0.01328693	0.01220973	-0.02498909	-0.00014966
1.02188282	0.12409728	-0.01205068	0.00478298	-0.00891782	-0.00317098
1.02027655	0.12812597	-0.01594548	-0.00413076	-0.01744586	-0.00154709
1.01421081	0.12866516	-0.01274630	-0.00118952	-0.02381072	-0.00200701
1.01388444	0.12640566	-0.01724824	-0.00059287	-0.02935932	-0.00499001
1.01661321	0.13070091	-0.00889448	-0.00096184	-0.01978669	-0.00681959
1.01235489	0.12533332	-0.01539270	-0.00059158	-0.02446351	-0.01031956
1.01885205	0.12794810	-0.00961562	0.00097143	-0.03149116	-0.00453757
1.02227703	0.12520677	-0.01311469	-0.00529592	-0.02233646	-0.00794266
1.01933795	0.12801100	-0.01371839	0.00097515	-0.01316560	-0.00385473
1.01803890	0.13423002	-0.01249997	-0.00014297	-0.00272666	-0.00303248
1.01640700	0.13493946	-0.01123775	0.00763166	-0.00123923	-0.00595870
1.01243221	0.12559165	-0.01460846	0.00395340	-0.00594374	-0.00124573
1.01233829	0.12107060	-0.01042292	0.00024356	-0.00737175	-0.00031380
1.01233367	0.12339402	-0.00225393	0.00170359	-0.01765106	-0.00131587
1.01293610	0.12701493	-0.00259461	0.00908872	-0.01833589	-0.00802491
1.01795289	0.12739213	-0.00599442	0.00333939	-0.01266077	-0.00468105
1.01464573	0.12951583	-0.00996959	0.00074470	-0.00637292	-0.00330938
1.01218761	0.13163837	-0.00740315	-0.00410561	0.01266286	-0.01169047
1.01547712	0.12728836	-0.01225295	-0.00480925	-0.01003708	-0.01119150
1.01772325	0.12426216	-0.01591361	-0.00706177	-0.00535178	-0.00203289
1.01875093	0.12325188	-0.01395444	-0.00496882	-0.01130145	-0.00244683
1.01349686	0.12437164	-0.01952829	0.00018191	-0.01336660	-0.00237238
1.01326140	0.13118506	-0.01015179	-0.00224161	-0.02149205	0.00432310
1.01781037	0.13509327	-0.01371978	-0.00047970	-0.02509893	-0.00174897
1.02373960	0.13169045	-0.01089824	-0.00533226	-0.00862818	-0.00781318
1.01928408	0.12210883	-0.01151197	0.00432650	0.00111388	0.00506841
1.01748412	0.13612635	-0.02423948	0.00616961	0.00027674	-0.01125088
1.01526793	0.14180889	-0.02376833	0.00438492	-0.01348108	-0.01806523
1.00884078	0.13110239	-0.01751043	0.00124576	-0.00287012	-0.00758872
1.00938799	0.13203545	-0.01340614	-0.00272309	0.00067475	-0.00566781
1.00998329	0.12817650	-0.01809623	-0.00051441	0.00048861	-0.00165997
1.01007306	0.12714507	-0.01725458	-0.00093062	-0.00209693	0.00170944
1.01756723	0.12748056	-0.01644500	-0.00041513	0.00830571	-0.00520866
1.02005213	0.12930067	-0.01428679	-0.00011988	0.00266271	-0.00881654
1.01601357	0.12875811	-0.02043391	-0.00405513	-0.00026265	-0.00716428
1.01238349	0.13097033	-0.01895120	-0.00090462	0.00483025	-0.00804827
1.01535433	0.12636934	-0.02258446	-0.00019941	-0.00324709	-0.00783697
1.01912062	0.12764156	-0.02029294	0.00009847	0.00368400	-0.00186609
1.01537309	0.12485202	-0.01697188	0.00073798	0.00223213	0.00773147
1.01297072	0.12843802	-0.01464205	0.00057867	-0.00162919	0.00332040
1.01630067	0.12656571	-0.00982138	-0.00444877	0.01278718	0.00236455
1.01582449	0.12900613	-0.00759805	0.00014811	0.00372320	0.00230905
1.01449447	0.12910961	-0.01170783	-0.00175357	0.00147784	0.00523480
1.00866321	0.12932673	-0.01431592	-0.00484555	-0.00368926	0.00450581
1.01273328	0.12758762	-0.00963468	-0.00011600	0.00066079	-0.00070428
1.02255585	0.12743859	-0.01767344	0.00122942	-0.00837829	0.00032434
1.02016148	0.13445254	-0.01810377	0.00166095	0.00477028	0.00104172
1.01740463	0.13799357	-0.02375203	0.00080327	0.00289715	-0.01060146
1.01638543	0.13490744	-0.01391475	-0.00721336	0.01449025	-0.00975822
1.01486752	0.13365987	-0.00848337	-0.01075340	-0.01451487	-0.00760219
1.01459004	0.12603012	-0.01081629	-0.00798499	-0.01446569	-0.00460642
1.01411954	0.13042233	-0.01409917	-0.00439422	-0.00702731	-0.00969929
1.01862737	0.12704235	-0.02030628	-0.00277008	0.00865589	-0.00060382
1.01692306	0.12530676	-0.03057871	-0.00494817	0.01089103	-0.00316626
