1.30212245	-0.05454693	-0.14864309	-0.56653075	-0.06038020	-0.27796065
1.33810382	-0.07639986	-0.22327237	-1.02611175	0.14657390	0.18593240
1.63507851	-0.13520069	-0.24976565	-0.68070000	-0.28076825	0.31436025
1.63702831	-0.17299024	-0.34949632	-0.34031644	0.30846894	0.28533863
1.29814077	-0.14810116	-0.37363354	-0.48572137	-0.09296136	0.54332588
0.96036779	-0.15508175	-0.39140847	0.10815418	-0.55277969	0.51149132
0.72766114	-0.03732822	-0.50475561	0.42062084	-0.94848569	0.74010528
0.88621526	0.19980895	-0.62519063	0.12033755	-0.37198852	0.85340539
0.81426629	0.35600789	-0.54930665	-0.42198798	0.03252940	0.82048625
0.80985374	0.54136675	-0.51982955	-0.24942266	0.16363576	0.57605151
1.02102405	0.27467335	-0.36978711	-0.39820423	-0.42029659	0.05981978
1.38967558	0.00599733	-0.32352800	-1.14017431	-0.46286758	0.09681531
1.58773488	0.01019907	-0.42643313	-0.79395115	-0.16844492	0.21377971
1.37983668	-0.25592408	-0.40315420	-0.64065571	1.34850375	-0.14165349
0.95812132	-0.17982239	-0.29421737	-0.13449687	1.24994520	-0.13529091
1.10424705	-0.32900216	-0.38049006	0.89174497	1.15820136	-0.05622908
0.92728546	-0.18890957	-0.23767123	0.84206281	0.69181109	-0.32446637
0.75681980	0.01103412	-0.21171196	0.76273267	0.08475131	-0.40860151
0.58574550	-0.02318891	-0.11177879	0.92418341	0.01344478	-0.43487219
0.68485095	-0.01028119	0.02885927	0.42851109	0.24414414	-0.63709250
0.74362988	0.24312242	0.14191347	0.23213492	0.02298951	-0.54558699
0.88529953	0.15064495	-0.05534815	0.54989514	0.26641950	-0.34596813
1.03038770	0.15301231	-0.09044024	0.45914806	0.18283716	0.14768349
0.89790256	0.11274001	-0.02961357	0.50070383	-0.09564464	0.17432304
0.80415513	0.11870679	0.00458573	0.34938326	0.26370324	0.07509029
0.88635660	-0.01739712	-0.02154161	0.30902341	-0.32617756	-0.05307917
1.01099948	-0.13107509	0.00889435	0.40878415	-0.26153932	-0.13442427
1.19053567	-0.03101130	-0.06077221	0.37286861	-0.47569333	-0.46369247
1.37722281	-0.21413424	-0.03970896	0.05946501	-0.21800134	-0.41416832
1.29298053	-0.11247990	-0.16058209	0.01286782	-0.16371420	-0.60780210
1.23304067	0.14247356	-0.08046209	-0.10438532	-0.36741245	-0.69367565
1.61499220	0.28498668	-0.24598251	0.07334244	-0.15118094	-0.24999663
1.38449592	0.21475420	-0.28448915	0.03582941	0.05868452	-0.61576988
1.37489299	0.19639123	-0.55177729	-0.01536038	0.50815923	-0.79382749
0.81255516	0.08119466	-0.43276163	0.33596202	0.60233762	-0.70671626
0.74150852	0.03269567	-0.35163703	0.02151953	0.82168350	-0.76416481
0.86178521	-0.08835179	-0.28393247	0.69001327	-0.28439547	-0.62183786
0.62652618	-0.13381824	-0.28988123	1.12367188	-0.72896218	-0.38658266
1.17918677	0.08286571	-0.39537277	0.11192402	-0.99691958	-0.05195709
1.09436746	0.20826547	-0.44884305	0.35863908	-0.42733290	0.51084372
1.04830149	0.24136210	-0.45497905	-0.40552432	-0.27775662	0.41451534
0.80764787	0.33252896	-0.34597284	-0.98553179	-0.24065018	0.75770362
0.88442121	0.25295865	-0.27853919	-0.42895817	0.70474558	0.51511405
0.54771836	0.14755121	-0.27045412	-0.13050705	0.25309488	0.20172986
0.47342318	0.04470931	-0.17357121	-0.37095437	0.06293664	0.43140981
0.69013126	0.10144194	-0.09060850	-0.89072678	0.26493361	0.10781395
0.65767973	-0.13935648	-0.06147182	-1.29534883	-0.44118012	0.19357490
0.80515957	-0.05351768	-0.06642403	-1.07043600	-0.11207546	0.31095257
0.82926891	-0.15359926	-0.24580382	-1.25092112	-0.04948506	0.36003036
1.10125502	-0.15967953	-0.07285269	-0.81404227	-0.31625225	0.34779169
1.03809133	-0.03792730	-0.06366033	-0.92722842	-0.22747220	0.28000812
1.11015015	-0.07909236	-0.06154910	-0.47796430	-0.64810114	-0.15366402
1.10710258	0.09593854	-0.25262904	-0.95965042	-0.24943454	-0.02130527
1.32629718	-0.04764885	-0.31166828	-0.78819730	0.24594266	0.30747197
1.49974638	-0.02154810	-0.19106922	-0.40734077	0.37651012	0.38313870
1.38859161	-0.10862297	-0.41115856	-0.36827782	0.61210486	0.73942639
