0.98889227	-0.11915353	0.24939296	0.00282397	-0.00968496	0.00245740
0.98961905	-0.11865540	0.24601043	0.01559428	-0.00694660	0.00576191
0.98958934	-0.12174856	0.24502727	0.01314279	-0.01088404	0.00573292
0.98591888	-0.11666554	0.25065243	0.00862091	-0.01924314	0.00569740
0.98616560	-0.11106010	0.26296467	0.00574282	-0.00798886	0.01239513
0.98888728	-0.10937070	0.26841195	0.00089792	-0.00637698	0.00774298
0.99115769	-0.12154274	0.26050488	0.01479406	-0.00643217	0.00822849
0.99449760	-0.11213597	0.24623187	0.01407351	-0.00189521	0.01242547
0.99170228	-0.11511189	0.25539406	0.00596327	-0.01232080	0.01774038
0.99635863	-0.11523485	0.25983996	0.00329268	-0.00793062	0.01557464
0.99480879	-0.11273158	0.24413512	-0.00431035	-0.00330029	0.00683485
0.99278774	-0.11328355	0.24941252	0.00103800	-0.00597078	0.01933252
0.99313725	-0.11419811	0.25872324	-0.00104997	0.00539460	0.00366014
0.98856260	-0.11500597	0.24593002	-0.00612219	-0.02165778	0.01454950
0.98693934	-0.11802969	0.26073758	-0.01322869	-0.02093658	0.00669798
0.98767988	-0.10344784	0.25401764	-0.00801161	-0.02608651	-0.00611135
0.99638212	-0.12519351	0.25146958	-0.01101094	-0.03401093	-0.00099668
0.99366336	-0.12488353	0.25279166	-0.00854724	-0.03907599	-0.00988389
0.99319885	-0.12144556	0.25626684	-0.00581776	-0.02113972	-0.01468138
0.99467699	-0.11428813	0.25953285	-0.00327875	-0.02160195	0.00393324
0.99270477	-0.11199189	0.25331151	0.00170354	-0.01632032	0.01866061
0.99062728	-0.11146945	0.25315141	0.00275471	-0.00365088	0.01448507
0.99441551	-0.11862643	0.24885862	0.01209955	-0.00625061	-0.00039137
0.99018675	-0.12194876	0.25011199	0.00576540	-0.00570568	0.00402271
0.98695408	-0.12327581	0.25208915	0.01187502	-0.02550642	0.00130920
0.98897972	-0.11716478	0.24260113	0.01338493	-0.01642194	0.00813315
0.99335222	-0.11555533	0.25768269	0.01050039	-0.01305489	0.01228592
0.99798588	-0.11770756	0.26517539	0.01090534	-0.00696346	0.01796557
0.99625404	-0.11498459	0.25390965	0.01186838	-0.01777407	0.00402731
0.99671626	-0.11502092	0.26324592	0.00922670	-0.01684939	0.02330018
0.99572220	-0.10916168	0.25003029	0.00720596	-0.01251711	0.00813276
0.99336873	-0.10440688	0.25935320	0.00080201	-0.00718846	0.01583198
0.99530570	-0.10019574	0.26122005	-0.00105367	-0.00898853	0.02444264
0.99293778	-0.11256870	0.25465359	0.00273171	-0.02929192	0.03316675
0.98935608	-0.10695672	0.27019688	0.00820902	-0.01231832	0.03375514
0.98755485	-0.11731816	0.26142770	0.01348087	-0.01052976	0.01348218
0.98954953	-0.12127721	0.26118263	0.01199922	-0.03185665	0.02449141
0.99077811	-0.11664526	0.24362289	0.00799044	-0.01447074	0.02465228
0.99252412	-0.12272791	0.25130380	0.00885162	-0.02275397	0.03033384
0.99193063	-0.11325992	0.25698557	0.00301362	-0.02079424	0.01847060
0.99463605	-0.11421963	0.25337337	0.00143609	-0.01138634	0.03281905
0.99311103	-0.11278934	0.25760442	0.00236281	-0.03720369	0.02452916
0.99555305	-0.11634162	0.25757858	0.00519606	-0.02376192	0.02870337
