0.98087707	-0.38668868	0.04741056	0.25132305	0.80140632	0.16023247
1.13943886	-0.13154904	0.09957342	-0.08820990	0.66039947	-0.22971100
1.03343739	-0.25240061	0.09204477	0.23628479	0.38972089	-0.18976891
1.28654736	-0.25623968	0.15336310	0.33707645	0.38792665	0.06831560
1.01810216	-0.01324098	-0.02074730	0.12011212	0.25248427	-0.35538959
0.79349224	-0.15909131	0.08020519	-0.11190091	0.38054085	-0.11251930
0.81181660	-0.14488468	0.01192177	-0.45820707	0.58379220	-0.42438243
0.90732197	-0.07784279	-0.01425218	-0.37300715	0.46310653	0.00679186
0.64013675	-0.05770622	-0.04292622	-0.69884134	0.51895335	0.00330522
0.58175676	-0.17220467	-0.01432638	-0.63033471	0.90454710	0.14795127
0.48697529	-0.10680965	0.01538532	-0.29414653	0.71006697	0.17538889
0.70985719	-0.23553510	0.05241623	0.00158280	0.78287931	-0.35352697
0.74193630	0.07682726	0.09972698	-0.49892511	0.91063551	0.04848044
0.94401723	-0.13081505	0.23447262	-0.82766573	0.86987820	0.05982889
1.10246669	-0.02458196	0.28637724	-0.34073536	0.65657734	0.03412321
0.84945610	-0.17553298	0.21117269	-0.32192395	0.22887357	-0.02251720
0.86138957	-0.21017961	0.25858894	-0.24902178	0.75672252	-0.12289279
1.17277640	-0.21929104	0.29974662	-0.03178529	0.30704188	0.25330729
1.09298211	-0.26299660	0.29931371	0.20202885	0.01701937	0.18950007
1.01242829	-0.08968708	0.28200075	0.14516907	0.40492689	0.50292698
1.20013349	-0.11594233	0.30688423	0.41729850	0.10581105	0.48942364
1.08112024	-0.18042452	0.25828313	0.14479233	0.20492268	-0.05309161
1.21402701	-0.04456067	0.37749414	-0.05466576	-0.09962497	0.15608177
1.40494531	0.00466362	0.25605216	-0.32255404	-0.48094478	0.35311427
1.33522217	-0.09284281	0.27388294	-0.10392767	-0.41424648	0.58395570
1.52678352	-0.33468122	0.31308761	-0.02599521	-0.62236481	0.75961838
1.27454101	-0.49740029	0.37827693	0.27767933	-0.45077453	0.34603574
1.07037376	-0.25376918	0.36563527	0.31240337	-0.69547434	-0.13488063
1.01850918	-0.04284499	0.21560487	-0.38769789	-0.30209719	-0.36733790
1.01420707	-0.24982983	0.12237890	-0.48629621	-0.35766472	-0.25487898
0.96206078	-0.29878475	0.08876939	-1.18396601	-0.06229441	0.09771692
1.14093820	-0.19299689	0.16541031	-1.29979195	-0.25651768	-0.54035380
1.04134002	-0.31030484	0.15806006	-0.96323103	-0.33699566	-0.50490355
1.07376872	-0.32777176	0.19256388	-0.96561534	-0.03526325	-0.67346429
0.89235529	-0.06534322	0.10610684	-0.61545782	-0.00544257	-0.47913476
1.03250153	-0.15840206	0.12271286	-0.85448256	-0.12087131	-0.54221886
0.84048251	-0.00057837	0.05585741	-0.82677241	-0.37686758	-0.39390704
0.90440746	0.12733909	-0.00650608	-0.67069169	-0.18112284	-0.36965412
0.60409718	-0.18754020	0.09269012	-1.14857977	-0.03895094	-0.10605350
0.93169352	-0.20860348	0.02765013	-0.81040591	-0.22851754	0.18789099
0.77266249	-0.09581517	-0.14357094	-0.60613179	-0.17055316	0.13775698
0.60050138	-0.15284080	0.00339784	-0.89555678	-0.36936929	0.13900306
0.53777250	-0.43927326	-0.04128317	-0.52379888	-0.22337284	0.10155653
0.94076886	-0.35113082	0.02710137	0.18402893	0.06235658	0.25127428
0.98908080	-0.20275388	0.04408045	-0.16256156	-0.48939194	0.24531630
1.19138621	-0.10325471	0.09767727	0.09318158	-0.56287544	0.17496365
1.24706361	-0.11857511	0.01815650	-0.17363288	-0.31006564	0.14645409
0.90438643	0.09317679	0.02223294	-0.11904257	-0.53141804	0.06344465
0.92194672	0.14192465	-0.01587245	-0.73590088	-0.32024644	0.30085400
1.14597250	0.22422694	0.05962062	-0.89850963	-0.29725586	0.11322596
1.36166186	-0.07330191	0.11453321	-0.73272229	-0.49268328	-0.06430973
1.39901941	-0.08833206	0.01964765	-0.90353991	-0.22036077	0.00973643
1.21124248	-0.15588378	0.06582758	-0.19131660	-0.04955866	0.68706268
1.52757864	-0.15700533	0.09567593	-0.04878105	0.20501112	0.27516017
1.69146972	-0.29174645	0.02050137	-0.46364332	0.05914635	0.51567661
1.83573796	-0.43592916	-0.00066404	-0.47684276	0.37305936	0.07668183
1.66493908	-0.47164845	0.09806750	0.14701199	0.59224658	-0.15439291
1.41582859	-0.58752376	0.20909096	-0.41792956	0.51573519	-0.41381694
1.30412970	-0.67711192	0.12726129	0.55533132	0.33492061	-0.40085104
1.16545368	-0.61535754	-0.03408884	0.64024703	0.38191229	-0.34217991
0.96176193	-0.41360395	0.03678844	0.44419135	0.47381850	-0.19293260
0.93009248	-0.14314158	0.08185599	0.70017557	0.22749166	-0.25767677
0.92354793	-0.13186938	0.05647118	0.02891226	0.23011836	0.05628918
0.98204935	-0.25154491	0.06275231	0.25741269	0.54333609	-0.45687908
0.86570795	-0.11282471	0.15446992	0.73662486	0.26054104	0.01521528
0.98356744	-0.12875059	0.09471450	0.51592662	0.20418264	-0.08119015
0.72444769	-0.15691787	-0.14387264	0.24286378	0.33465182	0.03558278
0.45915771	-0.00398734	-0.00019253	0.92551531	0.52597104	0.07375253
0.33600551	-0.03688618	-0.01895704	0.62804572	0.03014748	0.18286391
0.57163601	-0.14235137	-0.00945449	0.37328305	0.25318405	0.38177499
0.61133692	-0.04447879	-0.03617027	1.19245962	0.20257436	0.74974416
0.73617726	-0.14270938	0.05331799	1.13185313	0.22944729	0.11310308
0.81447181	-0.03143640	0.17224602	1.14982392	0.09003107	0.64317669
0.83065407	0.01789856	0.15035907	0.41708596	0.25758813	0.22352163
0.95560131	-0.07680897	0.02352264	-0.36692159	0.16067507	0.40465926
0.76404049	-0.12365057	0.09502818	0.07363690	0.45267633	0.03314017
0.97393410	0.00069297	0.18870815	0.13769479	0.23806752	0.01642635
0.88757610	-0.10273052	0.30423696	0.30835210	0.39514017	0.02547452
1.26273306	-0.21637137	0.22565321	0.31042217	-0.21666899	0.33309190
1.02033320	-0.17832030	0.35095670	0.45762584	-0.04158294	0.07422956
0.84319387	-0.08821850	0.30483499	0.53217497	-0.08359481	0.12093002
1.23911310	-0.31534029	0.32785346	0.68539300	0.18640499	0.33381960
1.22174822	0.03557288	0.29310490	0.67066106	-0.02399819	0.36404572
1.05244833	-0.05041090	0.23368782	0.49492042	-0.29263696	0.44837617
1.25034159	0.01952496	0.29932880	0.69892479	-0.10461831	0.39472461
1.24778624	-0.11144917	0.28441615	0.76288499	-0.50695975	0.65631186
1.43273490	-0.07272113	0.37523336	1.06092318	-0.54512261	0.16419901
1.41275875	-0.23010583	0.43321651	1.31432600	-0.71090405	0.43343510
1.17716197	-0.34661905	0.27723127	0.71756443	-0.49538768	0.34251658
1.04169945	-0.51858359	0.15153699	0.79508632	-0.84276799	0.31647478
0.97017440	-0.73190192	0.19589632	0.84250226	-0.53614413	0.00249467
0.86452268	-0.68313534	0.08522097	0.56077023	-0.52196381	-0.41940985
0.77378648	-0.58891981	0.09755269	0.85005864	-0.59639934	-0.12070075
1.19568149	-0.38539474	-0.00232276	0.73653828	-0.88318198	-0.32160429
0.92490787	-0.35025478	0.07363935	0.81126361	-0.32828109	-0.22241129
0.87474364	-0.32017119	0.05011753	1.03759376	-0.58218051	-0.37049095
