0.77496178	-0.47762680	0.05147417	-0.38365455	-0.22045878	-0.45004415
0.83441820	-0.37538400	0.10351089	0.05081443	-0.36771169	-0.27629248
1.23516809	-0.12456865	0.08906682	0.37418441	-0.02197106	0.22837819
1.63787151	-0.06656236	0.04684918	0.08611513	-0.11441343	0.01570632
1.58583218	-0.04029186	-0.03585365	-0.17389701	-0.09255419	-0.12316666
1.16332598	0.03431510	0.10652851	0.08131487	0.41313826	-0.23722866
0.92036926	0.01935799	0.05911348	-0.19906053	0.32632312	0.03634115
0.79825308	-0.07590388	0.02952804	0.06647877	0.23648646	0.00964264
0.66455380	-0.07976943	-0.03445945	-0.88039933	0.81300936	-0.23371605
0.65457107	0.22135989	0.05470146	-0.91991522	0.67391224	0.02081577
0.79358195	0.00153123	0.05498862	-1.05187218	0.59737833	0.17512163
0.80000626	0.09588697	0.12341961	-1.34708259	0.65425803	0.32670981
0.95615056	0.04344097	0.21920557	-1.33033707	0.62582212	0.19658759
0.56255365	0.00256081	0.17862310	-0.16375810	0.31737625	0.25108343
0.85256364	-0.11954945	0.26425679	-0.89352375	0.08976080	0.45620113
0.80561151	-0.04678283	0.25229150	-0.20695614	0.17033708	-0.05153298
0.95640501	-0.10100548	0.25716487	0.06228120	0.19829808	0.01766921
1.13857851	0.15003806	0.30648824	-0.15186645	0.33241931	-0.16232519
1.14371522	0.09608637	0.33131499	0.10080904	0.16767087	-0.10156648
1.00389588	-0.06867133	0.23536531	0.20085996	-0.26971035	-0.01887495
1.06199219	0.04237267	0.22074891	0.83904401	-0.02837271	-0.07197905
1.06818675	0.09942652	0.25967244	0.58029883	0.01766519	-0.02542177
1.17789965	0.19194846	0.19664815	0.24207584	-0.00145673	0.07779327
1.33995874	0.22479457	0.14577654	0.17073008	-0.35943454	0.12104699
1.31049317	-0.27034705	0.06333844	-0.11170116	-0.25599341	0.15934965
1.22134446	-0.53820009	0.06830955	-0.01980067	-0.52833708	-0.00670489
0.97002597	-0.33159515	0.06280677	0.13214200	-0.20860404	-0.25625803
1.10326211	-0.18025099	0.09856815	0.01756716	0.13938886	-0.14253594
1.00502266	0.03536156	0.12897880	-0.06401528	0.05599453	-0.32371220
1.11674358	0.10278505	0.22445398	-0.27241661	-0.08955058	-0.01763584
0.97956359	-0.28180367	0.12590866	-0.13187115	-0.10066117	-0.19892078
0.84462339	-0.41162338	0.10012771	0.42336249	-0.23790742	-0.07984651
1.04728035	-0.18276412	0.13390266	0.22241716	-0.21671558	-0.04381012
0.77041426	-0.37964809	0.09022625	0.66611723	-0.42156034	-0.00768472
0.94533841	-0.25860748	0.07630317	1.00064928	-0.43819752	0.03644688
0.83214852	0.12854183	0.04342159	1.00900186	-0.34356537	0.03844365
0.84894498	0.22314436	0.04833593	0.73011307	-0.32504894	0.14556863
0.93395215	0.14770595	0.04568685	0.57511256	-0.29943244	0.34594031
0.97067836	0.19636742	0.00897996	0.37514615	-0.15605100	0.40792647
1.00052459	0.21444811	0.06020228	0.20373210	-0.22397200	0.38204484
0.96808944	0.09742201	0.09778389	0.66081965	-0.21462984	0.16997902
1.05280692	0.14805343	0.10850878	0.52152537	-0.10446713	0.09463445
1.24581950	0.20203214	0.10009328	0.06598897	-0.15873543	0.13125875
1.24615735	0.21719015	0.01668288	0.46991726	0.07672650	0.30067052
1.06503646	0.22609493	0.03258774	0.09634958	0.01037679	0.16903971
0.93785352	0.24225707	0.11850021	0.01533528	0.19068489	-0.01485524
0.95147300	0.31795027	0.15208621	-0.30376307	0.44332865	0.02816275
1.23649006	0.28193055	0.08970043	-0.27365648	0.44378720	0.01162660
1.33115760	-0.16229354	0.07944500	0.14810638	0.32463690	0.00696418
1.36667754	-0.29273833	0.06607135	-0.02640994	-0.01982642	-0.21095878
1.19319417	-0.46115225	0.12999825	-0.50542317	-0.24804015	-0.30637951
0.78480445	-0.55761482	0.08836579	-0.61999407	-0.24512768	-0.33936330
0.96313395	-0.27232764	0.15120855	-0.31252614	-0.48168524	-0.24582779
1.11179604	-0.32401891	0.04867913	0.29300082	-0.65426881	-0.13992366
1.32592663	-0.24892378	0.05158133	0.86890652	-0.36972223	-0.20719192
1.40204071	-0.21259184	0.05093047	0.22420452	0.22418570	-0.16876448
1.13334287	0.00015590	0.04411782	-0.14999854	0.15126194	-0.17158897
1.06763120	-0.00093093	0.01134806	-0.08812274	0.16715429	-0.26988808
0.92414513	0.26244331	0.09609452	-1.05444881	0.44430125	-0.18678722
0.78116047	0.04064476	0.05499426	-0.91894104	0.42783625	0.02414705
0.81665096	0.00393161	0.05250995	-0.83619457	0.55710186	0.02723867
0.94311128	-0.01045665	0.08668921	-0.96399319	0.45967124	-0.04755539
0.68836176	-0.05910598	0.11529203	-0.36964094	0.15296454	0.17541961
0.83341340	-0.07817600	0.17243966	-0.91798190	0.54999586	0.13453115
0.70804734	0.04082117	0.19857658	-0.98942113	0.34690296	0.01717243
0.84893962	0.02148580	0.22698804	-0.22084876	0.40386045	0.26499931
0.77433790	-0.06090998	0.14287934	-0.14763653	0.12397190	0.06419343
0.92272384	-0.07541939	0.20403964	0.00564242	-0.15326551	0.21217745
0.98226025	0.04779783	0.18517975	-0.01481753	0.23098383	0.29672495
1.23054279	0.04658654	0.26595843	0.23474703	0.21502289	0.10447477
1.19223107	0.13336953	0.28973810	-0.48574224	0.31997317	-0.01821989
1.20099012	-0.14031342	0.24786992	0.29112414	-0.01033357	-0.06497981
1.33626976	0.00254654	0.18385468	0.72462961	-0.10857950	-0.20521990
1.36409868	0.26013961	0.24611452	0.31281614	-0.25231556	0.04783350
1.37598367	-0.06138422	0.15104068	0.30811880	-0.22514015	0.12728100
1.20409728	-0.43838382	0.10735603	0.00869780	-0.53688996	0.06829336
0.73775911	-0.51384046	-0.01463828	0.05051704	-0.36140288	-0.34962717
0.84775273	-0.38991992	0.01608612	0.32488093	-0.09728205	-0.02408329
0.90985709	-0.43358481	0.04940461	0.35499699	0.17753950	-0.00252311
1.08752118	-0.20050454	0.14459973	0.01508449	0.02200039	-0.09351259
0.92523388	-0.10307215	0.12232782	-0.03939673	0.02577000	-0.34305362
1.03018894	-0.14752876	0.08978383	0.10009760	-0.12511822	-0.07193320
0.93545161	-0.53967938	0.09754812	0.37023026	-0.30209890	-0.02067921
0.64427497	-0.27432382	0.07353377	0.67668197	-0.50731360	-0.23175672
