1.02130345	0.08762722	0.00420405	-0.05071166	0.04975851	0.00951845
1.02024873	0.07918845	0.00116376	-0.02936518	0.04472712	0.02088065
1.02019507	0.08433262	0.01089728	-0.04249232	0.02701996	0.02579011
1.01716799	0.08889586	0.02448386	-0.02266874	0.04105656	0.02678382
1.01900285	0.07719978	0.01474036	-0.03566709	0.01709573	0.03501370
1.02114407	0.08059737	0.01394875	-0.01381221	-0.00262758	0.04523457
1.02031332	0.07273319	0.01168111	-0.01236471	-0.00279881	0.02647969
1.02239917	0.07348425	0.02202676	-0.02400143	0.00859169	0.02092039
1.01931933	0.07750563	0.00838229	-0.01881680	-0.00576605	0.02760992
1.01727386	0.07788259	0.00934177	-0.02297572	-0.01524896	0.02057573
1.02002972	0.06742227	0.01361929	-0.01121518	-0.02255907	0.03299721
1.01940171	0.06611647	0.00993390	-0.02471654	-0.00497057	0.02682241
1.01850652	0.06345971	0.01027067	-0.02623189	-0.04548793	0.02394435
1.01971699	0.06516454	0.00525998	-0.02747369	-0.06128384	0.02820070
1.01798880	0.06245580	-0.00359084	-0.00923126	-0.01660078	0.03459881
1.02006685	0.06661135	0.01258296	-0.00380908	-0.05600824	0.03204867
1.02194608	0.07461301	0.00636406	-0.01327261	-0.04396215	0.03196090
1.02294782	0.06437525	0.01015518	0.00928242	-0.02959583	0.02914070
1.02781837	0.06549177	0.00673285	0.00261540	-0.02768242	0.02058473
1.02432568	0.06978517	-0.00384961	0.01577679	-0.04925343	0.02667623
1.01604868	0.06775233	-0.00649419	-0.00449635	-0.09142342	0.00901702
1.02021087	0.06703977	0.00020699	0.00528106	-0.06873167	0.02686737
1.01665551	0.07038185	0.00309451	-0.00324918	-0.05266566	0.02802017
1.01905422	0.05946827	0.00603693	-0.00218842	-0.08412642	0.03444982
1.02388821	0.07229910	0.00926473	-0.00349911	-0.05699925	0.02903207
1.02019024	0.06327808	0.00488903	0.00774838	-0.09878842	0.02280518
1.02290832	0.05796094	-0.01358227	-0.01017335	-0.08335556	0.01859337
1.02386768	0.06071235	-0.00054295	0.00933919	-0.06467478	0.00692915
1.02979356	0.05806431	-0.00401737	0.02038801	-0.05894223	0.02337113
1.02365511	0.06504072	-0.00157565	0.00771042	-0.06768650	0.01722559
1.02307969	0.06787732	-0.00419320	0.01827828	-0.06576363	0.01290620
1.02507517	0.06106154	-0.01145279	0.03320358	-0.06876680	0.01116924
1.02448068	0.06832288	-0.00050234	0.00780257	-0.03206441	0.02120618
1.02375905	0.06247550	-0.01288600	-0.00052225	-0.03060420	0.02206888
1.02420567	0.06158836	-0.01469565	-0.00804132	-0.01038253	0.01736225
1.02859276	0.05334482	-0.02272762	0.00737981	0.00442804	0.01506230
1.02794701	0.05537953	-0.02553650	-0.01204896	-0.00623833	0.00466634
1.02550192	0.05400750	-0.02891499	-0.00079119	-0.00872337	-0.00497681
1.01671088	0.05681717	-0.02028701	-0.00033503	0.02437591	-0.00507454
1.01738286	0.05255492	-0.00913185	-0.00134632	0.02582064	0.00304328
1.02044587	0.05946266	-0.00888449	0.00538110	0.00393425	-0.01053774
1.02435501	0.06380405	-0.02138756	0.01465946	0.00641274	-0.00566615
1.02589544	0.06363706	-0.02235759	0.01274337	0.01193851	-0.01213509
1.02799206	0.06719760	-0.02999606	-0.00053975	0.01022164	-0.01017015
1.02512889	0.06898413	-0.01616000	0.00791300	0.04949404	-0.01479885
1.02021481	0.07554004	0.00462041	0.00845159	0.02217788	-0.01047536
1.01524914	0.07841690	0.01468753	-0.00429898	-0.00531881	-0.00459964
1.02391560	0.07336562	0.01168275	-0.02157988	-0.01299683	-0.00457128
1.02325426	0.06342811	0.00755387	0.01325223	-0.00872974	0.00637098
1.02407349	0.06783434	0.00870500	-0.00639034	-0.00112007	0.01857858
1.01838691	0.06612506	0.00151718	-0.00450164	-0.01489524	0.01867897
1.01539968	0.06655416	-0.00321507	-0.01585663	-0.00406527	0.01356313
1.01589838	0.06616083	0.00635527	-0.02664047	0.00462478	0.01290489
1.02182423	0.06529124	0.00281108	-0.04497388	0.01194361	0.02101967
1.02993584	0.07655752	0.00913644	-0.01952442	0.00788086	0.02214274
1.02760225	0.07067841	0.00535267	0.00848661	0.00449018	0.01923277
1.02359629	0.06801993	0.00506360	0.01445916	-0.00696753	0.01346649
1.02035454	0.06889197	-0.00849081	0.01127798	-0.03018819	0.02609280
1.02034621	0.06572086	-0.01202306	0.00962250	-0.01402614	0.01220008
1.02097952	0.06132274	-0.02107562	-0.00499377	-0.03910328	0.00452161
1.02285296	0.05343145	-0.02213681	0.00886740	0.00354719	0.00366599
1.02125714	0.05522645	-0.01485022	0.01487177	0.05363599	-0.00957679
1.02420579	0.05178062	0.00061581	0.03357658	-0.00011679	-0.00013038
1.02030456	0.05767598	-0.00513833	0.03457628	0.03258610	-0.00762536
1.01475422	0.06175730	-0.00454393	0.01961724	-0.00201076	0.00648421
1.01611679	0.07029936	-0.00024306	0.00903569	0.00241376	0.00712257
1.02045394	0.07320967	-0.00472820	0.00728625	0.02159660	-0.00590559
1.02392517	0.06961965	0.00494529	0.00433149	0.02244415	-0.00427206
1.02178221	0.06900131	0.00879660	0.01026237	0.01933469	-0.00949857
1.01912627	0.07406193	-0.00176763	-0.00184321	-0.00491216	-0.00749144
1.02256042	0.07468039	0.01106075	-0.00156874	-0.02213392	-0.00674573
1.02014416	0.06860705	0.01527740	0.00498196	-0.01339786	0.00355923
1.01963041	0.08782094	0.00967266	-0.00371758	-0.00474372	0.00059756
1.02164641	0.07756736	0.01813920	-0.01185758	0.00528481	0.00492045
1.01455644	0.07465513	0.01524610	-0.02510318	-0.03033568	0.00043179
1.01131634	0.07993100	0.02079241	-0.01717369	-0.00401530	0.01065632
1.01638628	0.07391429	0.01373343	-0.01873045	-0.00010173	0.00599073
1.02385957	0.07149152	0.01383274	-0.00497119	-0.00082495	0.01148233
1.01690176	0.07724535	-0.00128783	-0.00629108	-0.00985936	0.00051979
1.01710398	0.06402517	0.01641667	0.00290348	-0.01601990	0.00044412
1.02014657	0.06782809	0.00322962	0.01187519	-0.05567221	0.00816935
1.02011391	0.06163047	-0.00196852	0.00637027	-0.02968761	-0.00694740
1.02743855	0.05842756	0.00963790	0.01703551	-0.05012703	0.00347659
1.02699032	0.06176025	0.00367915	0.01153927	-0.00432475	-0.00630735
1.02797273	0.05379282	0.00385201	0.01331785	-0.02443888	-0.00518448
1.02428710	0.06405373	0.00171197	0.01394130	0.00993310	-0.00435889
1.02659411	0.06454746	0.00360465	0.01342076	-0.01193671	-0.00679190
1.02317272	0.06147651	-0.00476265	0.01947762	0.01145203	-0.01961429
1.02200554	0.06963732	0.00753944	0.01674203	-0.01737340	-0.00021273
1.01965136	0.07329507	0.01740817	0.00647213	-0.00578331	0.00796983
1.01949589	0.07180864	0.00978358	0.01248758	-0.02542665	-0.02526415
1.01854139	0.07275254	0.00571189	-0.00597700	-0.00175841	-0.01535597
1.02164175	0.08267857	-0.00094058	0.00440464	0.00227077	-0.01137271
1.02487844	0.08645120	0.00904164	-0.00571690	-0.00699145	-0.01195168
