1.01690707	-0.10187111	0.16035980	0.00560549	0.00449024	0.00330712
1.01258268	-0.10692429	0.15720482	-0.00131101	-0.01049287	0.00208568
1.01145701	-0.11058342	0.15348624	-0.00267213	-0.01176596	-0.00121095
1.01390179	-0.10381412	0.15743863	-0.00962079	-0.00451385	-0.00286118
1.01160080	-0.10139888	0.15517567	-0.00338319	-0.00569488	0.01870878
1.00933749	-0.10604530	0.15893410	0.00140497	-0.00275261	0.00297900
1.01261276	-0.10705683	0.15869569	-0.00751576	0.00194139	0.00061774
1.01311793	-0.10704871	0.15708228	-0.00132440	0.00362584	0.00039648
1.01181326	-0.10525437	0.15617376	-0.00297471	-0.00033793	-0.00080234
1.01109211	-0.10429630	0.16623337	-0.00401820	0.00178783	0.00537354
1.00937794	-0.10390374	0.15931210	-0.00460219	0.00519032	-0.01668550
1.00852402	-0.10273865	0.15848297	-0.00636897	0.00839571	0.00135096
1.01227366	-0.09903552	0.16333694	-0.00469533	0.00190823	0.00939863
1.01187555	-0.09936821	0.17082147	-0.00670371	-0.00743674	0.00811934
1.01318235	-0.10207634	0.16239177	-0.00071122	-0.00342058	0.00261374
1.01273702	-0.09749535	0.16724211	0.00467092	-0.00890297	0.01590127
1.01253698	-0.10491453	0.16998438	0.00306427	0.00300198	0.00514602
1.01511561	-0.10525562	0.15913343	-0.00139784	0.00215576	0.00463172
1.01253469	-0.10604910	0.15875413	0.00320993	0.01966884	-0.01410809
1.01162366	-0.10754536	0.15531704	-0.00090190	0.01044155	-0.00351197
1.00900795	-0.11087172	0.15326565	0.00498242	0.01570941	-0.01366224
1.01241926	-0.10640334	0.15684670	0.00618175	0.02028061	-0.01175601
1.01016972	-0.10215235	0.16479071	0.00061480	0.02533886	-0.01619809
1.01342046	-0.10255649	0.16168166	0.00479614	0.02348076	-0.01189556
1.01299386	-0.09810920	0.16341186	0.00498734	0.01938161	-0.00563244
1.01451071	-0.09832592	0.16594502	0.00093435	0.01459820	-0.01415280
1.01830356	-0.09829764	0.16754620	-0.00195651	0.00679502	-0.01123444
1.01635297	-0.10414636	0.16876239	-0.00616146	0.01139315	-0.01212782
1.01156835	-0.10788476	0.16735404	-0.01208441	0.01285985	-0.02364811
1.01197333	-0.10642800	0.16403980	-0.00412540	0.00404015	-0.00934742
1.01112094	-0.10314645	0.16813766	-0.00152438	0.01044623	-0.00588771
1.01270837	-0.09475029	0.16776434	-0.00386508	0.00550066	-0.00216814
1.01704560	-0.10060513	0.16320390	-0.00270914	0.00074676	0.00382431
1.01239619	-0.10085741	0.17025518	-0.00523931	0.00587694	-0.00383483
1.01336771	-0.09647054	0.16577834	0.00086108	-0.00029919	0.00285939
1.01121336	-0.10017281	0.16842606	-0.00023118	-0.00821963	0.01102459
1.00882379	-0.10080680	0.16853711	-0.00376762	0.00538515	-0.00135373
1.01121586	-0.10445128	0.15868545	0.00061067	0.00245897	-0.00747736
1.01234780	-0.10525210	0.15857025	0.00389712	0.00694101	-0.02110442
1.01241732	-0.10740666	0.16661155	0.00605403	-0.00010231	-0.02002653
1.01329744	-0.10530295	0.17137092	-0.00081033	0.00162924	-0.01728071
1.01274445	-0.10745881	0.16919339	0.00073006	0.00707239	-0.01217712
1.01446872	-0.09974851	0.17170101	0.00171956	0.03104446	-0.01406145
1.01166410	-0.10309272	0.18017065	0.00785318	-0.00027889	-0.02237371
1.01164257	-0.09683610	0.17510839	0.00548056	0.01433098	-0.00780704
1.00842774	-0.09598917	0.17378407	-0.00649331	0.00798041	-0.01697800
1.01467448	-0.09785740	0.16142217	0.00375041	0.00577383	-0.00279353
1.01168735	-0.10000581	0.16671659	0.00399676	0.00307920	-0.00218691
1.01112796	-0.09831690	0.17060492	-0.00012220	0.00097580	-0.00206766
1.00989910	-0.10278015	0.17271321	-0.00006537	-0.01339482	-0.00101279
1.01208910	-0.09685846	0.16025134	-0.00158889	-0.01514605	-0.00912938
1.01878449	-0.09208530	0.15933849	-0.00705657	-0.00289745	0.00184302
1.01439463	-0.10110033	0.16385252	-0.01056395	0.01235527	0.00301860
1.01153031	-0.10671700	0.16400256	-0.00713497	-0.01281709	-0.00153669
1.01498095	-0.10152282	0.16126406	-0.01148992	-0.01230974	-0.00176127
1.01172986	-0.09391366	0.16498901	-0.00873083	-0.00843175	0.00377761
1.01147893	-0.10012160	0.16232059	-0.00302238	-0.00541620	-0.00713008
1.00943173	-0.09433643	0.16376867	-0.00397624	-0.01719386	0.00389124
1.01481476	-0.10188730	0.16376384	-0.00201483	0.00910374	0.00104098
1.01554007	-0.10076209	0.16832241	-0.00768113	-0.00118121	0.00011616
1.01483800	-0.09855169	0.16509015	-0.00366288	-0.00384975	0.00402568
1.01355605	-0.10476134	0.16126622	-0.00096796	-0.00328461	0.01205923
1.01066052	-0.09631734	0.16958121	0.00219561	-0.01503359	0.01057412
1.01072275	-0.09360453	0.16687362	0.00166213	-0.02598563	0.01044751
1.00924296	-0.09589102	0.16483421	0.00350370	-0.02365575	0.01003528
1.01323078	-0.09711713	0.16751726	-0.00419198	-0.01681893	-0.00127147
1.00898288	-0.09583532	0.17046578	0.00129274	-0.01523395	0.01050481
1.01249688	-0.09200896	0.16099427	-0.00002663	-0.00535217	-0.00253308
1.01743792	-0.09530669	0.15858594	-0.00170077	-0.01216455	0.01627443
1.00842827	-0.10311714	0.15677850	-0.00026968	-0.01530208	0.01751331
1.01144004	-0.09969112	0.16420680	0.00003089	-0.00719838	0.02153895
1.01033341	-0.10097017	0.16359374	0.00069188	-0.01576665	0.01272191
1.01405825	-0.10936197	0.16820800	-0.00180500	-0.02019727	-0.00035951
1.01259920	-0.10300651	0.16143771	-0.00582879	-0.00686230	-0.00234396
1.01265445	-0.10025091	0.16365912	-0.00310701	-0.01059850	0.00288891
1.01200312	-0.10311809	0.16046763	-0.00166909	-0.02308486	0.00099029
1.01329827	-0.10004650	0.16361704	-0.00462120	-0.01209619	-0.00128437
1.01223195	-0.10277026	0.15360035	-0.00800989	-0.00560599	0.00097051
