0.95789989	-0.40903058	0.07431623	0.03763125	-0.03247432	0.02321752
0.95759318	-0.39778435	0.06205009	0.03502803	-0.00676982	0.02305615
0.96076102	-0.39157325	0.06248451	0.04703641	-0.00213263	0.01866353
0.96516615	-0.39571686	0.07566603	0.05769821	-0.00910542	-0.00359856
0.95867230	-0.38425635	0.06287576	0.05639242	-0.05327192	0.01820652
0.96287022	-0.38803097	0.06440294	0.05115774	-0.05102097	0.02838809
0.95906215	-0.39194433	0.06142424	0.04528176	-0.05338668	0.00997759
0.96743926	-0.39184977	0.06344980	0.05016481	-0.02979061	-0.01851725
0.96103409	-0.38892706	0.06803575	0.03698829	-0.02414534	-0.02133207
0.95700154	-0.38301538	0.07950236	0.03757483	-0.05006241	0.01563718
0.96476964	-0.38357955	0.06982409	0.04561017	-0.05248406	0.02072045
0.96088734	-0.38426856	0.07209519	0.05442414	-0.02724021	0.00805497
0.96112012	-0.39030062	0.07645489	0.01534907	-0.05342448	0.02630410
0.96110252	-0.39468193	0.07323311	0.01897890	-0.05155080	0.01124884
0.96494553	-0.38892609	0.06642104	0.01595399	-0.06850764	0.02597452
0.96036712	-0.38056715	0.07090807	0.00377193	-0.03398451	0.01734924
0.95341898	-0.38512092	0.06754643	0.00231357	-0.05927372	0.00045013
0.96826714	-0.38605242	0.06940626	-0.00863029	-0.03126668	0.01474372
0.97749481	-0.38016302	0.06885896	-0.01128452	-0.03245442	0.01208525
0.97280808	-0.39026212	0.06996512	-0.02393705	-0.03991342	0.00625285
0.96396129	-0.39048872	0.07924106	-0.04550557	-0.02653921	-0.00309701
0.97152780	-0.39292573	0.07159626	-0.01653128	0.00449075	0.00504539
0.96226262	-0.39516361	0.06786195	-0.04053460	0.02737262	-0.01941165
0.97048789	-0.39515594	0.07388105	-0.01901726	0.04628437	-0.00220116
0.96513008	-0.38847237	0.07045082	-0.02492554	-0.00237379	-0.00975173
0.95861962	-0.38309037	0.07767066	-0.01919086	-0.00832376	-0.01040154
0.96189905	-0.39402112	0.06838656	-0.02621656	-0.01102193	-0.00081502
0.96572470	-0.39034905	0.05996020	-0.03816754	0.02194033	-0.00104630
0.96212491	-0.38971628	0.06467492	-0.03710770	0.03551211	0.00668576
0.96336064	-0.39406653	0.07324702	-0.03186302	-0.00130627	0.00598645
0.96048004	-0.38311154	0.07969023	-0.02803383	-0.00947454	0.01733065
0.96772396	-0.38556467	0.07704306	-0.01022464	-0.01428307	0.03061723
0.96491209	-0.38252517	0.07241786	-0.00880043	-0.00303562	0.03839049
0.95851758	-0.39099922	0.07109681	-0.00874663	-0.01169538	0.02910627
0.96510545	-0.40003911	0.06333275	-0.00813437	0.00508700	0.02720868
0.96816924	-0.40291788	0.06519163	0.00926058	0.01394899	0.01227152
0.96938328	-0.39414482	0.08182145	-0.01938982	0.01156318	0.02969860
0.96721320	-0.39187052	0.07996485	0.01053255	-0.00428994	0.02176303
0.95533690	-0.37915628	0.08529767	0.00122316	-0.00049625	0.03271138
0.96073309	-0.37717803	0.08643543	-0.00852627	-0.00952384	0.03143780
0.97200487	-0.38152594	0.08369410	0.00288702	-0.01682812	0.04041425
0.96448433	-0.39718173	0.07495638	-0.02086895	-0.02509463	0.04226170
0.97221962	-0.38429146	0.07419007	-0.01347899	-0.00538372	0.02799461
0.96881924	-0.39001564	0.07384747	-0.03440767	0.00591977	0.01861492
0.96841174	-0.39576585	0.07336006	-0.02855076	0.00385845	0.00542777
0.96251752	-0.39184955	0.05896349	-0.01509000	0.02103486	-0.00970057
0.95933283	-0.38971070	0.06101138	-0.00074787	0.02190374	0.00360663
0.95653410	-0.39173530	0.06004326	-0.00646249	0.02569947	-0.02993837
0.95207195	-0.38161118	0.06620626	-0.01239265	0.02023220	0.01699606
0.95285356	-0.38002850	0.06568448	-0.01871778	0.00353602	-0.00259662
0.95397031	-0.38544716	0.06544442	-0.03532888	0.00234921	0.02239416
0.95388638	-0.39523578	0.07614159	-0.02083600	0.00417052	0.01247344
0.95745115	-0.39058770	0.07307362	-0.05002109	-0.01985132	0.00729730
0.95991146	-0.39312820	0.06925589	-0.03477899	-0.01720312	0.01641756
0.96217638	-0.38364883	0.06351407	-0.03267294	-0.00612356	0.01139905
0.96231435	-0.39632933	0.07023285	-0.03476512	-0.00212253	0.00099945
0.96895928	-0.39322351	0.08365701	-0.04160888	0.00439831	-0.00087156
0.96466414	-0.39121697	0.07013323	-0.02277676	-0.01694413	0.00005030
0.96445315	-0.39327772	0.06620174	-0.01952834	0.00489980	0.00953333
0.96285840	-0.38861704	0.06214546	-0.02226559	-0.02104813	0.01902446
0.94925190	-0.39089676	0.06035432	-0.03511431	-0.02469402	0.02395475
0.95084974	-0.39739112	0.06861680	0.00043923	-0.01955969	0.01682254
0.96771062	-0.39534177	0.06561559	-0.01572410	-0.03272320	0.01905558
0.96995572	-0.40574110	0.06056254	-0.00217418	-0.02945948	0.01578717
0.96940544	-0.39667903	0.06960469	0.00445233	-0.04270929	0.01815716
0.97121735	-0.39037454	0.07208146	-0.00857658	-0.04180490	-0.00133532
0.96140993	-0.38827997	0.07232326	-0.00910366	-0.03704652	0.01850672
0.96804694	-0.38754139	0.08014055	0.00330165	-0.00935513	0.02549126
0.96930536	-0.39230170	0.06819725	-0.01117526	-0.05847084	0.02553868
0.96875977	-0.39366662	0.06258786	0.00189840	-0.03302845	0.03292820
0.96955198	-0.38928673	0.06586161	0.01189254	-0.02057703	0.02091906
0.97186664	-0.39425577	0.07227425	0.03862073	0.01627028	-0.02154111
0.96629979	-0.40024062	0.06230079	0.01954150	-0.01562009	0.00248787
0.96570682	-0.39678330	0.06291068	0.00103218	-0.02468394	-0.02197842
0.95827392	-0.40002424	0.05951096	0.02236352	-0.01067174	-0.02698974
0.95504649	-0.39653330	0.05531191	0.03754256	-0.00796601	-0.01291213
0.95635408	-0.41110240	0.05467350	0.01853107	0.01498337	-0.02912655
0.95811641	-0.39640712	0.06625687	0.02269525	-0.01358437	-0.00934941
0.95057863	-0.39592835	0.06197550	0.01351848	-0.05750900	0.02372657
0.96217281	-0.39382414	0.06488882	0.03475491	-0.03217239	0.02487370
0.97266977	-0.38581999	0.06263275	0.03436337	-0.01148395	0.02375297
0.96629402	-0.40726440	0.04770638	0.05881188	0.00229870	0.02786174
