0.97563528	-0.12042677	0.10122104	-0.58417112	0.77737373	0.20503890
0.96476186	-0.38377778	0.10906782	-0.13375730	0.45302192	0.19702363
0.92710039	-0.46147437	0.26208260	0.11061617	0.50865061	-0.08686262
1.12142616	-0.34457446	0.18293341	0.10981734	0.20226079	0.03384116
0.97251956	-0.27350239	0.14728744	0.12735170	-0.11619914	-0.04672758
1.46597582	-0.13549987	0.05962005	-0.16227549	-0.22188201	0.07549695
1.45703370	-0.38678454	0.18226195	-0.82794412	-0.01027064	0.15433717
1.62851507	-0.54143034	0.10124509	0.01163016	0.20225843	-0.02731258
1.08830437	-0.34877667	0.12080921	-0.03885703	0.43046145	-0.51640160
1.00794350	-0.19189219	0.11729345	-0.08338167	-0.20120961	-0.17836593
0.69267919	-0.06913586	0.15914003	-0.45909743	-0.61434672	0.13253782
0.87281200	-0.01060178	0.07368749	-0.96287473	-0.21895047	0.24532079
0.63896627	-0.07445029	-0.19340341	-1.24760458	0.05558753	0.09464235
0.94187720	-0.30064911	-0.14640166	-1.25761773	-0.12461061	-0.01739779
0.82342645	-0.33168390	-0.01679148	-0.47513141	0.00286800	0.28650006
0.94134938	-0.32540457	-0.04009428	-1.02550707	-0.12857581	-0.34027301
0.77538316	-0.34850559	0.14459051	-0.70219325	-0.51215669	-0.08789929
0.68398432	-0.41051667	0.07108493	-0.35844920	-0.41017985	-0.32178837
0.81980396	-0.29455821	0.03686009	-0.26734348	-0.57469233	0.05366296
0.47566314	-0.17418088	0.03566825	-0.28930599	-0.60186428	0.01667315
0.90617202	-0.21217303	-0.06570533	-0.84243369	0.11175946	0.17037064
0.72063624	-0.19037112	-0.18561452	-0.85620217	-0.16736726	0.12337740
0.82911795	-0.18204632	-0.01825367	-0.93475571	-0.01223982	-0.01426340
0.74985022	-0.15159560	-0.08610858	-0.61691579	-0.34175281	0.06256084
0.63414089	-0.29685293	-0.04283439	-0.82186592	-0.19478357	0.19182786
1.06530462	-0.11099365	-0.16817732	-0.41365234	-0.05310889	0.18932790
0.99839428	-0.21737303	-0.07836726	-0.33886999	-0.02796652	0.16048187
0.94581359	-0.08918262	-0.20674370	-0.42224535	-0.32800616	0.06668232
1.00307418	-0.08187659	0.04845010	-0.94378884	-0.16981023	0.05945452
0.95694137	-0.06046278	-0.06758105	-0.80512762	-0.25846423	0.06852049
1.01128820	-0.05338017	-0.10180661	-0.93848821	-0.46170613	0.08032146
1.18507717	-0.04324916	-0.08485504	-0.75553214	-0.68553656	-0.01591043
1.32896825	-0.10399731	-0.23668002	-1.41703971	-0.01464861	0.01442999
1.03125246	-0.23045919	-0.15335392	-0.84801846	0.04004604	0.22359802
1.71920823	-0.59829649	-0.23291879	-1.02818196	-0.03546578	0.25288735
1.57503554	-0.60113044	-0.22575877	-0.81173625	0.74308732	0.31769021
1.67442623	-0.60765181	-0.22729799	-1.02062970	0.59168506	0.06861963
1.62948721	-0.58389472	-0.08210938	-0.88500275	0.42711652	-0.15344465
1.10257223	-0.57857467	-0.14730343	-0.00147054	0.99629069	-0.19576686
0.66501762	-0.46028604	0.04153529	-0.10367427	1.10024089	-0.37256792
0.68235326	-0.36511028	0.07650725	-0.53184144	0.57134923	-0.44331114
0.90234231	-0.29632100	0.05242407	-0.48230456	0.34071051	-0.68427891
1.04461222	-0.30866378	0.06398011	-0.48363412	0.35626596	-0.53642007
0.97769924	-0.10457603	-0.03055533	-0.33249887	0.39291581	-0.36457456
0.96019563	-0.14227823	-0.05181860	-0.51443326	0.78833574	-0.45600965
0.98064193	-0.15508001	-0.04884891	-0.81987428	0.12021610	-0.18648462
0.70838658	-0.22767612	-0.03179418	-0.47631878	0.64128738	-0.20108844
0.63462507	-0.21969466	-0.06916707	-0.67564623	0.73013791	-0.28413078
0.71425658	-0.34537793	-0.02834690	-1.29511244	0.77972079	-0.07281839
0.53387480	-0.22018184	0.18082843	-0.88713718	0.95472970	-0.06208993
0.60400989	-0.29818105	-0.04082069	-0.43912618	0.42602857	-0.01887852
0.67711724	-0.27909740	0.01708653	-0.34872473	0.54043151	0.03630352
0.81677774	-0.16646022	-0.01521463	-0.46854590	0.35431599	0.06013083
0.96060573	-0.00066994	0.17580390	-0.22319132	0.55489796	0.27015914
0.62775335	-0.27963866	0.09176033	-0.38836811	0.22301734	0.11767284
0.93003745	-0.30175011	0.10001913	-0.62953372	0.46904018	0.25288460
1.05348688	-0.22257479	0.18166089	-0.47724561	0.32053129	0.33662140
1.16024505	-0.15317090	0.02738884	-0.07985402	0.43652018	0.44193353
1.19691191	-0.36547169	0.10754000	-0.06369349	0.36801831	0.41820642
1.18620408	-0.34404461	0.05557945	0.40099199	0.35234486	0.27326658
1.22877228	-0.17378029	0.14757462	0.56843947	0.06101979	0.04812266
0.99584421	-0.19213052	0.13047777	0.26524183	-0.11585994	0.09274917
1.32392575	-0.39218549	0.16993522	0.14076574	0.09837109	0.20100226
1.53209454	-0.53593167	0.10780507	0.10577131	0.37627653	0.28202002
1.42944755	-0.40054250	0.21892085	0.09664914	0.30288232	0.20126278
1.11600027	-0.25176687	0.10498240	0.25823699	-0.09697435	0.15680401
1.06406743	-0.12866218	0.16067118	-0.04429507	-0.62993319	-0.00682834
0.81225226	0.02524536	0.26816609	-0.45163695	-0.40728107	0.17283194
1.07245125	-0.29481675	0.08458142	-0.52618846	-0.29148987	0.12869093
0.95857176	-0.42236216	-0.01620480	-0.65693623	-0.32238082	0.13531296
0.83159312	-0.52361865	-0.04553775	-0.92798546	-0.64717031	-0.10480494
0.76211263	-0.29333252	0.01240029	-0.78948442	-0.19655242	-0.15418028
0.85989131	-0.25915340	-0.04222822	-0.48129444	-0.68420563	-0.11868520
0.76022940	-0.28263154	-0.04114235	-0.76718984	-0.42210845	-0.27119617
0.52057968	-0.33248714	-0.03636748	-0.95186658	-0.28456444	-0.09125848
1.02074199	-0.28076267	0.07373312	-0.86768773	-0.64315493	-0.16002536
0.55596269	-0.26040598	0.13731680	-0.15710712	-0.52635059	-0.01315685
0.62405805	-0.22622117	0.02250593	-0.46789432	-0.32769016	-0.11826777
0.72599434	-0.29696311	0.00142346	-0.42678673	-0.27687901	0.11533231
0.82970386	-0.21083911	-0.05548014	-0.24552206	-0.40871983	-0.00736389
0.86143269	-0.24748689	-0.01585872	-0.27905391	-0.33626938	-0.10639648
0.87463385	-0.25331361	0.09397875	-0.60962899	-0.20196534	0.05908673
0.90633009	-0.26802643	-0.06669456	-0.48859556	-0.40283585	0.21372985
0.88047794	-0.22057384	-0.07561068	0.08820097	-0.30597205	0.02954450
0.97529346	-0.16138576	-0.11443479	-0.61649001	-0.41195546	0.22288245
0.92468605	-0.18373491	-0.00282425	-0.03392278	-0.21610388	0.06643304
1.00537011	-0.11494298	-0.21367408	-0.27596424	-0.27177289	0.02781313
1.20119948	-0.07003628	-0.06336666	-0.90410406	-0.55502114	0.02409098
1.18851654	-0.04970528	-0.10869623	-0.56282938	-0.36557255	0.14958278
1.30427117	-0.04263529	-0.16818492	-0.68104759	-0.22932240	0.10585213
1.30573145	-0.11240803	-0.19199267	-0.35945836	-0.20698088	0.04736367
1.07527787	-0.41183598	-0.27735315	-0.57678749	-0.00013844	0.19713400
1.41449268	-0.46688897	-0.09155348	-0.66803042	0.16132640	0.05754151
1.34364239	-0.51494773	-0.03912029	-0.64751092	0.14861813	-0.25841195
1.41979433	-0.59603528	-0.06269577	-0.61205100	0.45454332	-0.47332944
1.28861262	-0.59576355	-0.08575675	-0.25204958	0.29633389	-0.36890523
1.05355791	-0.66508264	-0.10324602	0.08782833	0.71211158	-0.40239627
