0.03543937	0.95744639	0.29294765	0.00666738	-0.00694704	0.00025635
0.03494987	0.95917211	0.28874993	0.00497501	0.00768977	-0.00014843
0.03288173	0.95895220	0.29032945	-0.00054294	0.00167744	-0.00603875
0.03256787	0.95522750	0.28844474	-0.00012995	0.00526255	0.00094147
0.03613531	0.95992120	0.28816483	-0.00271947	0.00527747	0.00558040
0.03072563	0.95956360	0.29107751	-0.00689438	-0.00268143	0.00589745
0.03369797	0.95855498	0.29476779	-0.00253512	-0.02472976	-0.00058793
0.03504643	0.95760013	0.28888515	-0.00061864	-0.01826907	-0.00497336
0.03574023	0.95989994	0.29564449	0.00247055	0.00061828	-0.00306446
0.03457754	0.95993804	0.29091828	0.00571176	0.01462314	0.00153639
0.03447077	0.96064519	0.28659771	0.00377261	0.00141216	-0.00463598
0.03478263	0.95695109	0.29011172	0.00287349	0.01613023	-0.00033965
0.03324775	0.95707094	0.28789908	-0.00211162	-0.00106567	-0.00005791
0.03219415	0.95886207	0.29261478	0.00143813	0.00134213	-0.00612557
0.03003887	0.95978186	0.29394932	0.00317108	0.00569446	-0.00214069
0.03195009	0.96168144	0.28990655	0.00257685	-0.01001152	0.00054844
0.03146793	0.96240235	0.29696103	-0.00042403	0.00461541	-0.00011468
0.03318035	0.96373081	0.29690533	0.00060833	0.00776770	0.00634383
0.02770785	0.95880642	0.29689875	0.00123406	0.00280897	0.00777026
0.02452755	0.95704756	0.29646832	0.00270395	0.00273642	0.01243751
0.02958724	0.95642446	0.29326547	-0.00054189	-0.01068611	0.00582427
0.03245425	0.95539509	0.28765192	-0.00329581	-0.01289736	0.00123779
0.03187195	0.95770933	0.28616587	-0.00213854	0.00532121	0.00082553
0.03541718	0.95330045	0.29097580	0.00099502	0.00842625	-0.00339118
0.03248565	0.95594103	0.29162549	-0.00062574	0.01669509	-0.00085204
0.02858785	0.95687557	0.28956591	-0.00027759	-0.00272827	0.00135991
0.03292195	0.95225863	0.29057883	-0.00369180	0.00017560	0.00211999
0.03630517	0.95392264	0.29166519	-0.00078063	0.00443070	-0.00066122
0.03231044	0.95827718	0.29351375	0.00024705	0.01179424	0.00284777
0.03158139	0.96225157	0.29708988	-0.00199098	0.01871200	-0.00058577
0.02932166	0.95958207	0.29410083	-0.00267444	0.00059062	0.00445999
0.03118569	0.95913237	0.29330001	-0.00066512	-0.02669327	0.00643202
0.03485718	0.96051365	0.29085863	-0.00039395	-0.01108334	0.00674283
