1.06034869	-0.58624264	-0.17468005	-0.64374213	0.04852586	-0.02424483
0.77503542	-0.72277867	-0.02555529	-0.42194757	1.27565299	1.47303897
0.78260836	-0.69475930	0.06151991	-0.17146874	1.28020370	-0.35115509
0.39708372	-0.44429593	0.06579057	-0.41495076	0.20572633	0.00669959
0.70214517	-0.57738319	0.11955089	-0.51801707	0.27852844	-1.18805590
0.64912699	-0.37862457	0.04761737	-0.64862246	0.34414326	-0.76889535
0.65395599	-0.45819696	0.19021155	-1.19866892	-0.02484566	-0.61087623
0.77775848	-0.42222025	0.09308718	-0.95746690	0.28337664	-0.57042773
1.11598200	-0.57459298	-0.15535992	-0.61788546	0.26227084	-0.56166311
0.79034220	-0.67496723	-0.05964268	-0.41129991	0.39789929	-0.66443754
0.48439186	-0.61308604	0.00743123	0.31898235	1.14814411	-0.91038552
0.82598674	-0.50010135	0.08247057	0.24834166	1.24051694	-0.05014413
0.57901869	-0.64636884	0.12291362	0.67620634	0.27726633	-0.43280268
0.31294280	-0.53714472	0.10661397	0.32551497	0.29501441	-0.93994252
0.80996589	-0.21106046	0.10027199	-0.41949096	0.64975327	-0.61024503
0.97659894	-0.34495336	-0.00423644	-0.18293275	0.12101295	-1.08642221
0.95879228	-0.35404341	0.09109159	-0.30909864	0.74304998	-0.98672765
0.97750030	-0.21277469	-0.10022522	-0.11769541	1.23707997	-0.75415099
1.06150858	-0.35403116	0.15567065	-0.04930571	0.92665553	-1.13757391
0.68222442	-0.37420443	0.15354264	0.15875044	-0.37420347	-0.88464763
0.79695960	-0.21295800	0.19058138	-0.24146862	-0.11280040	-0.52555659
1.04787375	-0.27094656	0.17690409	0.19354070	0.80799159	-0.37762314
0.71168496	-0.32618675	0.19963948	0.31004478	0.39681502	-0.29327064
0.62394244	-0.20191100	0.20721238	-0.06716920	0.84768189	-0.26374274
1.14003397	-0.37774289	0.22395805	0.09336123	-0.32157584	0.29849419
0.95511336	-0.12158900	0.05219660	0.53571429	-0.15316240	0.58337698
0.81495067	-0.19587461	0.12741697	0.02857274	0.08447253	-0.64965135
0.98775918	-0.09180236	0.22426393	0.38736575	-1.14067238	-0.33156739
0.64707743	-0.13310913	0.30991909	-0.04191898	-0.12707670	-0.36739017
0.99475312	-0.04186719	0.19134312	-0.10185192	-0.61317283	0.25521062
1.35394770	-0.22906241	0.15645556	-0.27326961	-0.46796958	0.70971481
1.66888450	-0.31265323	0.02357474	-0.49113355	-0.18168567	1.01416889
1.30871806	-0.27096842	0.17362486	-0.75342984	-0.16569635	1.23975145
1.30970958	-0.26085211	0.02693472	-0.97185649	0.22741660	1.33898866
1.30085914	-0.53133486	0.00121203	-0.86765290	0.58100350	1.83002651
1.91939909	-0.62953938	0.03521801	-0.76952756	0.31979977	1.27226026
1.58036293	-0.72027911	0.19144437	0.04525401	1.07620410	1.25521473
1.00272202	-0.59555258	0.20577755	-0.60307081	1.59331210	1.18125294
0.67582578	-0.57730294	0.29065705	-0.90707101	1.16075222	0.85177229
0.17584840	-0.47977432	0.49174274	-0.98142409	0.27375589	0.86622973
0.40801919	-0.68335677	0.42728145	-0.59745942	-1.55599348	1.10888385
0.33570373	-0.59469999	0.28705078	0.23501768	-0.94243139	0.72319962
0.30016981	-0.69144087	0.10602048	0.77420984	-1.24121258	0.25375322
0.68369457	-0.77342593	0.17624570	0.07755142	-1.27649761	-0.70070354
0.92365979	-0.74580675	0.10233883	0.32725582	-0.90052563	-0.77545298
0.74284317	-0.66659322	0.04670631	0.66801262	-0.76507338	-0.40717672
0.82916732	-0.62547465	-0.00077541	0.87796797	-1.22473752	-0.49269493
0.67917824	-0.45575488	-0.10423193	0.79793836	-0.71937116	-1.30641737
0.76968249	-0.36968795	0.12496247	0.65676296	-0.27698537	-0.40835671
0.77738770	-0.49707028	0.14543361	0.70933280	-0.60763622	-0.70528635
0.72586327	-0.43255146	0.10064363	0.36273368	-0.71371028	-0.96031268
0.80065960	-0.59313498	0.08414286	0.03733972	-1.11126584	-0.69215289
0.90588791	-0.54490689	-0.03630243	0.02059408	-1.23844842	-0.87563922
0.82064820	-0.76723728	-0.12970793	0.29466975	-1.87638179	-0.49953947
0.98705623	-0.59984754	-0.12749535	-0.27656547	-0.56513413	-0.12012500
0.61019544	-0.72269198	-0.08798713	0.27965498	-0.51584882	0.02091471
0.73645502	-0.65443898	0.00075513	0.51734027	-0.01313381	-0.38556491
0.53415080	-0.71174958	0.08107249	0.51108031	-0.62610239	-0.92989306
0.64715744	-0.57891135	0.02396044	0.31816546	-1.11374190	-0.04850836
0.50423037	-0.61558754	0.07004035	0.38657585	-0.43091455	-0.93017251
1.10109494	-0.49602466	-0.09128916	0.86666742	-1.47610974	-0.92356093
0.49838613	-0.31916927	-0.13176330	0.92810989	-1.82987911	-0.89020483
0.91497916	-0.47791956	-0.09879895	0.73121325	-1.42886489	-1.12917037
1.04175798	-0.41900308	-0.07940020	0.60533479	-0.79516950	-0.77442486
0.94411988	-0.27558322	-0.18989991	0.52343251	0.18403233	-0.44648321
0.93590566	-0.21703420	-0.07666807	0.37618179	-0.24668368	-0.11362805
0.90692557	-0.30520540	-0.02615909	0.49363396	-0.26890790	-0.32808478
1.05694896	-0.13258451	-0.01255233	0.78773136	-0.45672679	0.03078063
0.72728288	-0.40314763	-0.03409246	0.47818935	0.01509681	-0.38357605
0.85892725	-0.19905704	0.09912326	0.76607220	-0.85437754	-0.20814437
0.74632801	-0.21634257	0.04899044	0.89426429	-0.69226506	-0.39524486
1.06519260	-0.44646866	-0.01142911	0.68190495	0.21066421	0.11241613
1.22837444	-0.19883506	0.03127453	1.04557570	-0.22165942	-0.03445146
