1.05081951	-0.33987721	-0.01221317	0.10168208	0.04644783	0.49454784
0.91668000	-0.09032246	0.10466509	0.16813040	-0.05554158	0.07861149
0.81339915	-0.23913579	0.05552016	0.49647430	0.13137539	0.34414778
1.04739072	-0.21901812	0.03244795	0.17456917	0.01262196	0.32025933
1.10819970	-0.17931048	0.01519786	-0.02924411	-0.05307101	0.00406918
1.01541582	-0.24526137	0.11513647	-0.08364640	-0.15814137	-0.27032369
1.26296297	-0.42443287	0.05359342	0.23120236	-0.41852368	-0.29788221
1.11746248	-0.29314424	0.12624922	0.38851647	-0.11891929	-0.25258909
1.30561915	-0.52612386	-0.12166005	-0.18657054	-0.23931604	-0.31458296
1.42628899	-0.39438320	-0.07263023	-0.46427108	-0.13549958	-0.82318475
1.14804320	-0.63363948	-0.13229165	-0.39174453	-0.14278162	-0.65944066
0.89243492	-0.46706301	-0.20282868	-0.14211219	-0.14157555	-0.63850547
0.47650541	-0.50415566	-0.06816934	0.39358570	-0.12097635	-0.19969653
0.96373088	-0.59618016	-0.06626446	0.78523445	-0.03695375	-0.25032210
1.27968294	-0.10110869	-0.01422091	0.20882615	0.19938275	-0.27239824
1.40410624	-0.41521701	-0.00408904	0.02570712	0.35451519	0.31383358
1.21526101	-0.13290478	-0.06030939	-0.27216915	0.40513152	0.42722871
1.16226025	-0.15892215	-0.06690767	-0.49247118	0.37116532	0.25544260
0.91480216	-0.11096661	-0.02112023	-0.34959307	0.78843213	0.18343041
1.01537992	-0.38404783	0.03292583	-0.71662279	0.65782472	0.13092973
0.77913002	-0.37987010	0.03481559	-0.72912193	0.41852911	-0.00256678
0.36334209	-0.41036839	0.19909212	-0.49009977	0.41007737	0.33012198
0.56877078	-0.31781877	0.03393365	-0.34854371	0.45920225	0.19143565
0.67424253	-0.38143787	0.01097427	-0.34222878	0.10084838	0.22452304
0.58851800	-0.29102010	0.08424020	-0.37319584	-0.00500946	0.34962399
0.59600116	-0.32670434	0.03874060	-0.33300687	-0.20465501	0.02575199
0.77522040	-0.08196486	0.11888023	-0.23140866	-0.62772058	0.30287885
0.93171390	-0.30014397	0.07735662	-0.47235492	-0.07597132	0.01179370
0.86559200	-0.28649827	0.11873848	-0.31814187	-0.08301650	0.13892156
0.81492914	-0.32266111	0.20083189	-0.30510611	-0.19358589	-0.17066669
0.96106416	-0.35066955	0.04360119	-0.24313190	-0.08950632	-0.12611104
0.99923329	-0.51310305	0.17641967	0.01178860	-0.02038587	-0.12739720
1.18067659	-0.30948392	0.04865726	0.07168668	-0.01507154	-0.02048761
1.27792442	-0.34913464	0.23660384	0.22892442	0.43230415	-0.20509354
1.30239678	-0.11095440	0.29026573	-0.08191713	0.40530281	-0.16052303
1.21870800	-0.25337626	0.26663766	-0.29525017	0.37357911	-0.14199583
1.40311955	-0.41780071	0.09400174	-0.45651216	0.27436613	-0.01047111
1.57306983	-0.57940254	0.04845624	0.09890733	0.57651212	0.45933141
1.40039378	-1.14762813	-0.10393448	0.58660935	0.54869100	-0.01646700
1.05562598	-0.74406717	-0.07512204	0.94801928	0.52455728	-0.39675564
0.70598177	-0.12017530	-0.08650574	-0.10394353	0.42953682	-0.26966058
