0.01074833	0.79412217	0.62989399	0.02100221	-0.00562598	0.00443820
0.00551183	0.79429775	0.63585518	0.00363434	0.00762920	0.00054749
0.00941165	0.79461497	0.63286822	-0.00330695	-0.03670447	-0.00950260
0.00596101	0.79134917	0.63305986	0.00339654	-0.02787746	-0.00730668
0.00348750	0.79079168	0.63917990	0.01849882	0.00902020	-0.00380699
0.00693842	0.79535441	0.63075718	0.01675506	-0.00930412	0.00191095
0.00929626	0.79492979	0.62550927	0.00933536	-0.01132491	-0.00256970
0.00393525	0.79664471	0.62502504	0.01199434	0.01986348	0.00087235
0.00244945	0.79938309	0.62942916	-0.01609964	0.00802641	0.00197362
0.00861315	0.79796958	0.62927022	-0.00547192	-0.01068651	-0.00211016
0.01135369	0.79414173	0.62733974	0.00013920	-0.04846229	-0.00033871
0.00912463	0.79366354	0.62489534	0.01284456	0.01161026	0.00241670
0.01122779	0.78697872	0.62018689	0.00392925	0.01547992	0.00175055
0.01224471	0.79279811	0.62444756	0.00504750	0.07927166	-0.00545448
0.00760593	0.80191908	0.62541882	-0.01950808	0.03408348	-0.00246949
0.01025132	0.80780980	0.63237010	-0.01166726	0.01686831	0.00070559
0.00346495	0.79899162	0.63462188	0.01216882	0.02573482	0.00303661
0.00084996	0.79658923	0.63376407	-0.01284667	-0.00050778	0.00344856
-0.00050203	0.79349800	0.63750759	-0.01306547	-0.02033439	-0.00163909
0.00599271	0.79598864	0.63445929	0.00073308	0.01985397	-0.00339099
0.00733014	0.79573485	0.62921006	-0.00652386	-0.01586051	-0.00483548
0.00444924	0.79599268	0.63239104	0.00904777	0.05129713	0.00159428
0.00523679	0.79503284	0.63740663	-0.00677343	0.01082819	0.00408202
0.00426559	0.79656814	0.63858976	-0.01299764	-0.02463526	0.00081126
0.00469157	0.79717864	0.63520925	0.00639620	-0.02951125	0.00367457
0.00705515	0.79533496	0.63369084	0.01630876	-0.03608435	0.00375010
0.01162328	0.79795956	0.62962874	0.00638915	-0.01513294	0.00254316
0.01898198	0.79714076	0.63071715	0.00670510	0.01350434	0.00527431
0.01213656	0.79358151	0.63027073	0.02290478	0.02380542	0.00032761
0.01322490	0.79322130	0.63297543	0.00325918	0.04359674	0.00548855
0.01301921	0.78873021	0.63384982	-0.01689400	0.00898165	-0.00037439
0.01068369	0.79340842	0.63427737	-0.00251010	0.00915516	0.00870364
0.00751553	0.79968393	0.63545092	-0.01296551	-0.00349953	0.00205900
0.00301595	0.80337677	0.63641581	0.01040719	0.01834437	0.00081648
0.00313396	0.80117083	0.62673825	-0.00152142	-0.00583250	0.00586462
0.00247421	0.79749956	0.62572185	-0.01714105	-0.00191573	0.00026006
0.00520773	0.80432228	0.62854958	-0.01097594	-0.01392716	-0.00366813
0.00201981	0.80485792	0.63127001	-0.00368731	0.03528657	0.00586841
0.00071154	0.80474836	0.63220369	-0.01321581	-0.00240697	0.00458219
0.00407987	0.79275390	0.63647326	-0.01159325	0.00474179	-0.00167474
0.00596824	0.79350898	0.63724605	-0.00645204	0.01413890	0.00133513
0.00377565	0.78771775	0.63878896	0.00084003	0.04420347	0.00109552
0.00669856	0.79441304	0.63650756	-0.00559939	0.05509323	0.00418997
0.00877838	0.79543912	0.63419165	-0.00676536	0.04323731	-0.00463123
0.00764778	0.79765554	0.63540120	-0.00938912	0.02770923	-0.00332640
-0.00101195	0.79172915	0.64125774	0.00281263	0.01474366	0.00044952
-0.00297940	0.79786704	0.63884282	-0.00250054	-0.00258521	0.00293548
-0.00184963	0.79503103	0.62951059	-0.01511661	0.02992405	0.00479522
0.00314601	0.79088806	0.62825800	0.01045087	0.03106228	-0.00121563
0.00604548	0.79840527	0.63793274	-0.01483019	0.04507269	-0.00751240
0.00121857	0.79325145	0.64330763	-0.01231485	-0.01248175	-0.00103353
0.00447837	0.80318212	0.63673474	0.01136538	0.01131469	0.00421842
0.00323348	0.79969971	0.62435681	0.01624918	0.01834079	0.00632371
0.00138225	0.79836442	0.62382245	-0.00624495	0.03692497	0.01081794
0.00865823	0.80218820	0.62355651	-0.00323567	0.04708911	0.00643634
0.00166160	0.79497573	0.62720252	-0.01674889	0.04858991	0.00058575
0.00388897	0.79037013	0.62972220	-0.01801711	0.04355391	0.00604831
0.00201940	0.79620456	0.63520602	-0.03105673	-0.00602999	0.00254308
-0.00852069	0.79284749	0.63429716	-0.02691074	0.05253754	0.00142114
-0.00050537	0.79367689	0.63392514	-0.00000486	-0.01252318	-0.00274510
0.00181495	0.79833449	0.63515720	0.00149662	0.01242020	-0.00432159
0.00512733	0.80012043	0.63055955	0.00976350	0.00047875	0.00392063
-0.00135047	0.79935641	0.62828199	0.00456159	-0.00160279	0.00097127
-0.00001234	0.79364722	0.63404166	-0.00057634	-0.00203285	0.00724680
0.00340228	0.78902691	0.62426574	0.00346571	0.00531113	0.01047263
0.00480928	0.79186147	0.62337933	0.00812288	0.04807125	0.01150552
0.00448313	0.79923777	0.62934566	0.00636316	0.05486533	0.00567448
-0.00404048	0.80106828	0.62773985	0.00330631	0.07114074	-0.00108219
-0.01096260	0.80042307	0.63383404	-0.01577156	-0.00395725	0.00041097
-0.00751187	0.79887505	0.63881199	-0.01463549	-0.01474431	0.00048140
-0.00154873	0.79519982	0.63891210	-0.00921511	-0.01815052	0.00744133
-0.00806853	0.79654794	0.63191564	-0.01480585	-0.01097943	0.00751146
-0.00538190	0.80041577	0.62709133	-0.00924279	0.01767201	0.01166268
-0.00625217	0.79899952	0.63098820	-0.01307890	0.01963489	0.00436899
-0.00298897	0.79610475	0.63142429	-0.02621853	0.04515008	0.00565686
-0.00464940	0.78950815	0.63002690	-0.02543306	0.03221816	0.00230463
0.00521425	0.78066614	0.62938622	-0.00997606	0.00673478	0.00263228
-0.00511632	0.78614583	0.63220085	-0.01284964	0.02646089	0.00296273
0.00004346	0.79285735	0.63204644	-0.00885645	0.06121171	0.00155215
0.00056726	0.79189059	0.63355654	0.00278733	0.05378162	0.00097635
0.00232020	0.79903702	0.63893511	0.00231729	0.05427277	-0.00183594
-0.00278910	0.79515797	0.63424668	0.01571336	-0.00168326	-0.00355473
-0.00667352	0.78916029	0.63799899	0.01473740	0.02008761	-0.00328222
-0.01199653	0.79159525	0.63515287	-0.00119274	-0.01588805	0.00762211
-0.00665962	0.79530755	0.63736848	-0.00937570	-0.02335693	0.00795550
