1.45052619	-0.11633585	0.13365976	-0.43652762	-0.01775632	-0.02647769
1.23415338	-0.12230157	0.03058564	-0.36199742	0.21744579	0.04243897
0.92302102	-0.04705401	0.08481947	-0.70377621	0.05945691	0.21987468
0.70384066	-0.11763417	0.04965701	-1.17449523	0.30873487	0.07523965
0.68346665	0.03607999	-0.01428720	-0.64327615	0.19483117	0.33441618
0.78170734	-0.00262438	0.08871623	-0.56544548	0.16065522	0.57772497
0.97658430	-0.04305525	0.08516378	-0.84082799	0.33929388	0.51978667
0.80505534	-0.17736705	0.19944926	-0.63829270	0.29608295	0.28642053
0.84775809	-0.06492380	0.09409956	-0.80008855	0.17361562	0.22512747
0.90939482	0.01421977	0.13020364	-0.38814391	0.13250256	0.33860627
