1.40416762	-0.72381952	-0.05114880	-0.27839003	-0.20257595	0.19810441
1.21821124	-0.69622204	0.02131229	-0.59738901	0.58500405	0.00427469
1.04069663	-0.49683601	0.05141004	-0.09025752	0.68274175	-0.40750718
0.91587574	-0.51228866	0.00160996	-0.32450454	0.83504385	-0.56220083
0.85143168	-0.39194497	0.00440943	-0.29180999	0.12872188	-0.49269274
0.77913035	-0.43014815	-0.03728018	-0.29716555	0.27464098	-0.44646385
0.85954945	-0.20754539	-0.08636038	-0.19818462	0.57929339	-0.58328729
1.02187661	-0.12460327	-0.08991535	-0.39103473	0.55120117	-0.51835422
0.73287441	-0.06692551	-0.04777539	-0.02598873	0.55698028	-0.41232340
0.74964596	-0.09280731	-0.04374326	-0.62205560	0.30834757	-0.27640917
0.84769760	-0.09048629	-0.05771238	-0.67770072	0.45037009	-0.28185440
0.83927722	-0.26731788	-0.00189589	-0.87427018	0.71242895	-0.14658884
0.85046802	-0.20863497	-0.04031901	-0.84718709	0.50035663	-0.24046526
0.79521591	-0.29376178	0.05241150	-0.33109648	0.46153678	0.06965685
0.60104414	-0.29385461	0.12038007	-0.29994367	0.58109842	-0.31956505
0.69701410	-0.09520609	-0.00177464	0.28315363	0.39883974	-0.10388200
0.75917618	-0.17205531	0.03835528	-0.23249942	0.48909437	0.19358067
0.71031266	-0.20746164	0.08571271	-0.07619869	0.30817499	0.10189997
0.97398886	-0.31955925	0.03733073	-0.15563448	0.31129761	0.22270003
