0.96616597	0.19531803	0.24472283	0.00157242	0.01164966	-0.00057768
0.96251728	0.19641483	0.24831457	-0.00584353	0.00367976	0.00239610
0.96727887	0.19653160	0.24226648	-0.00475049	0.00061112	-0.00266128
0.96830699	0.19793202	0.24248033	-0.00565221	0.01367344	-0.01016066
0.96963749	0.19861698	0.24220042	-0.00680534	0.00381885	-0.00488538
0.96765798	0.19194317	0.24043337	-0.00319422	0.01817436	-0.00307641
0.96499374	0.19486373	0.25233511	0.00212159	0.01528586	-0.00264542
0.96611382	0.19798963	0.24939856	-0.00079672	0.00886169	-0.00455607
0.96617112	0.19629973	0.25253738	-0.00180180	0.00568231	-0.00155979
0.97036530	0.19095909	0.24411295	-0.00520174	0.00893955	0.00066160
0.96519382	0.19266266	0.24939244	-0.00360406	0.01342319	0.00018338
0.96665049	0.19572941	0.25027201	-0.00468458	0.01530515	-0.00448226
0.96590726	0.19482867	0.24705210	-0.00444014	-0.00640164	-0.00728713
0.96605323	0.19630154	0.25545196	-0.00587414	0.00503770	-0.00884804
0.96476555	0.20040874	0.25439757	-0.00389833	0.00247063	-0.00010695
0.96545260	0.19703355	0.25286304	-0.00426092	0.00314016	-0.00266257
0.96541689	0.19386147	0.24328507	0.00313455	0.00687670	-0.00245257
0.96458439	0.19547676	0.24077531	0.00274008	0.00693613	0.00010884
0.96562542	0.19908815	0.24776340	-0.00226998	-0.00050947	-0.00525555
0.96658936	0.19477219	0.25547725	-0.00216058	0.01355333	-0.00633811
0.96444319	0.19333384	0.25386412	-0.00405370	0.00732702	-0.00271369
0.96662868	0.19202218	0.25088379	-0.00711057	0.00016163	-0.00628534
0.96387731	0.19353445	0.24511486	0.00065371	0.00174995	-0.00594911
0.96797875	0.19349130	0.23442323	-0.00198155	0.00284547	-0.00109965
0.97054986	0.19478691	0.23940219	-0.00369885	-0.00006801	-0.00234352
0.96633447	0.19650403	0.24195611	0.00448304	0.00481329	-0.00348105
0.96840909	0.19727968	0.24051027	0.00159193	0.01274976	-0.00270220
0.97005735	0.19638770	0.24015014	0.00123155	0.01068153	-0.00169196
0.96956926	0.18993068	0.25173402	0.00556634	0.00643628	-0.00066139
0.97074505	0.19212215	0.25340767	0.00356158	0.00826171	0.00126957
0.97056865	0.19371123	0.25546862	0.00157266	0.00587553	-0.00122608
0.97134535	0.19410113	0.25110228	0.00043503	0.00986238	-0.00143894
0.96803665	0.19187876	0.24071980	0.00138517	0.00439393	-0.00658767
0.96926406	0.19557403	0.23976256	0.00842523	0.01523792	-0.00479188
0.96944771	0.19564836	0.24232673	0.00931299	0.00555412	0.00022388
0.96370914	0.19278285	0.24188279	0.00248727	0.00266238	-0.00365617
0.96759559	0.19134734	0.24943836	-0.01275373	0.00608910	-0.00109704
0.96693094	0.19552256	0.25372323	-0.00889121	-0.00400633	-0.00363889
0.96703216	0.19277748	0.24796088	0.00164272	0.00709781	-0.00343406
0.96991750	0.19172856	0.25424093	-0.00208073	0.00969888	-0.00710537
0.96923319	0.19383204	0.24686067	-0.00264286	0.00966826	-0.00629679
0.96887523	0.19787695	0.24487601	-0.00207149	0.00528522	-0.00838546
0.96745998	0.20165180	0.23890333	-0.00269191	0.00314840	-0.00149405
0.96990360	0.20041042	0.24897217	0.00091034	0.00084050	-0.00231804
0.97017981	0.19573663	0.24656826	0.00645785	0.00321796	-0.00480023
0.96959333	0.19590869	0.24721528	0.00742147	0.00528457	-0.00526019
0.96789736	0.19658351	0.24728652	0.00112412	-0.00343684	-0.00747856
0.96409886	0.20018896	0.24494180	-0.00127513	0.00307310	-0.00009659
0.96691548	0.20112287	0.24788708	0.00842152	-0.00512996	-0.00286467
0.96826886	0.19873326	0.24956754	0.00860535	-0.00456443	0.00130729
0.96723318	0.19679159	0.24729242	0.01263374	-0.00730269	0.00184695
0.96854871	0.18995941	0.24994665	0.00567243	-0.01255955	0.00281384
0.96984696	0.18585667	0.24945510	-0.00200744	-0.00734177	-0.00128612
0.96841778	0.19145873	0.24394017	-0.00137675	-0.00238527	-0.00936624
0.96580524	0.19346532	0.24381169	-0.00448072	-0.00548573	-0.00252330
0.96639816	0.19329543	0.24766133	-0.00251676	0.00490931	0.00458607
