1.00359664	-0.21467126	-0.15407916	0.00988592	-0.04886801	0.02572349
1.00031811	-0.21184492	-0.16020927	0.01361308	-0.06288392	0.01649643
1.00073674	-0.21624170	-0.15819808	0.00696877	-0.05908462	0.02259119
1.00426491	-0.21560220	-0.16149782	0.00861310	-0.03645776	0.01418343
1.00835628	-0.21617792	-0.14718806	0.03663580	-0.06620757	0.01213599
1.01076444	-0.21641594	-0.15143237	0.01478512	-0.02100498	0.01479143
1.00556629	-0.21762011	-0.15740709	0.00246012	-0.03778097	0.01243353
1.01014620	-0.20953196	-0.15725434	0.00518502	-0.00731519	0.00725405
1.01345339	-0.20919353	-0.15039905	0.00192288	-0.00573818	-0.00748623
1.01261522	-0.20896599	-0.14849710	0.00284607	0.01031763	-0.00022198
1.00797230	-0.21049159	-0.15286830	-0.00895214	0.03154195	-0.00710420
1.00605472	-0.21019241	-0.15430123	-0.01375073	0.03044962	-0.00545711
1.01030391	-0.20727657	-0.15615723	-0.01245878	0.04244964	-0.00834495
1.00695246	-0.21226978	-0.15240819	-0.02685993	0.00621082	-0.00525366
1.00413691	-0.21034400	-0.14852290	-0.02613960	0.01575140	-0.01282124
