1.34261397	-0.09901262	-0.26647750	-0.06234613	-1.04985543	0.25513622
1.23584199	-0.29429865	-0.21821008	-0.15054977	-0.31246218	0.24239693
1.15246897	-0.20654478	-0.24528795	-0.24589043	-0.22113886	0.29309878
0.96363238	0.00453256	-0.18674109	-0.20548161	-0.25321652	0.09389161
0.62548043	-0.25507478	-0.37351604	0.30305958	-0.10895097	-0.11727827
0.73849038	-0.25600418	-0.30858285	0.30711294	-0.20863142	-0.03836724
0.87404107	-0.04247956	-0.28475407	0.17147382	-0.24337450	0.39215321
0.91248923	-0.09908474	-0.15964440	0.12834722	-0.24516078	0.25950564
0.70577020	-0.05365838	-0.06001452	0.03214199	0.04256562	0.38509530
0.96829124	-0.12960262	-0.19986784	0.31093937	0.28469314	0.45313008
0.81545874	-0.18182920	-0.28231933	-0.08798739	-0.04149259	0.34132483
0.74047812	-0.22819608	-0.21402671	-0.14392702	-0.03526638	0.28574370
0.80412010	-0.22501308	-0.19794966	0.03349738	0.31156799	0.20765149
0.63715004	-0.23818688	-0.07004524	0.25561687	0.54695375	0.13168690
0.95825781	-0.10438931	-0.22004889	-0.40166641	0.05722636	0.23075765
0.71626135	-0.16865331	-0.15606049	-0.26504947	0.34530573	0.16416638
0.78786473	-0.09037671	-0.02922459	-0.31566026	-0.12700550	0.30778918
0.66688480	-0.26779852	-0.05010536	-0.26786999	-0.29737151	0.28069027
1.01895715	-0.16132663	-0.05629143	-0.09332061	0.46414723	0.23682624
1.03842268	-0.09491294	-0.19025111	-0.14143355	0.10137616	0.42913739
0.91233332	-0.22805936	-0.23218767	-0.31778498	-0.03279180	0.39679729
0.90840670	-0.09271597	-0.22948733	0.26230013	0.02982109	0.51510721
0.91568244	-0.02212656	-0.25680613	-0.17432356	-0.14980447	0.48364346
0.90708576	-0.32690723	-0.37286912	-0.09963126	0.65953558	0.48846547
0.98132298	-0.16773751	-0.27394646	-1.03774271	0.84697908	0.19455764
1.05074103	-0.08110898	-0.20898775	-0.70154462	0.77551486	0.40053501
1.04350957	-0.27500389	-0.09424479	-0.62738455	1.26780862	0.08682097
0.99913109	-0.27851392	-0.22309267	-0.74012728	0.38510766	0.07402816
1.02412961	-0.16399800	-0.15808046	-0.72858269	0.32737176	0.13163450
0.98374621	-0.33999983	-0.36330358	-0.27010665	0.41486267	-0.09403949
0.85768145	-0.48649964	-0.25252811	-0.63829900	0.07269737	0.03256220
1.04285272	-0.41485810	-0.24165566	-0.75290194	-0.05237777	0.15892385
1.12341040	-0.48365068	-0.33050728	-0.93935415	0.07469036	-0.20663063
1.38658894	-0.70940493	-0.29685076	-0.26151101	0.40336510	-0.00297916
1.55538604	-0.51464852	-0.25841785	-0.23256223	0.72234190	-0.37405877
1.20872217	-0.36753753	-0.23904538	-0.19665915	0.33137602	0.02830234
1.39747818	-0.37039473	-0.19277752	-0.37182980	0.70596369	0.10192704
1.33242352	-0.11263116	-0.25506125	-0.47014631	0.52619482	0.24044073
1.08624647	-0.11712854	-0.20774431	-1.00096999	0.36685021	0.09245821
0.74635261	-0.29227883	-0.14239185	-0.65931626	0.21994298	0.38698799
0.84752477	-0.07294653	-0.10779136	-1.52493406	0.30742087	0.50808639
0.94953472	-0.09519112	-0.14056918	-1.08806088	0.12241332	0.43078907
1.02714482	-0.13951957	-0.13086481	-0.68400758	0.06993451	0.29284348
0.99718253	-0.10231582	-0.15467652	-0.86516379	0.34096870	0.33356860
0.83546005	-0.11345353	0.05304761	-1.16183757	0.57830674	0.07280426
0.74646862	-0.20580117	-0.07563147	-1.28499471	0.53652006	-0.05724386
0.87148348	-0.23802121	-0.12385684	-1.28789917	0.42334167	0.18536458
0.39286719	0.21614563	-0.00580473	-1.49692869	0.07136613	0.07351713
0.81689615	-0.17944665	-0.00280520	-1.74273543	-0.44656749	-0.04076781
0.64039784	-0.09029309	-0.13928064	-1.54552168	-1.01386042	0.24851397
0.67546866	-0.19969395	-0.18872410	-1.62625728	-0.06555798	0.23957091
0.53253946	-0.21738041	-0.16713717	-1.17466250	-0.02535095	0.15347480
0.96545150	-0.12265150	-0.26517002	-1.67920342	-0.01552572	0.30468629
1.01366245	-0.37413359	-0.25747481	-0.97244666	0.47102737	0.10019218
0.71535467	-0.48807629	-0.23362764	-0.79475564	0.53355624	0.11006810
0.88492030	-0.37139369	-0.19605045	-0.78915272	0.94830211	0.06050988
0.75533894	-0.22348395	-0.06183961	-0.97579637	0.51999237	-0.29606590
0.77928590	-0.09875002	-0.22660431	-1.52369262	0.04029821	-0.26968772
1.10136957	-0.24370482	-0.40254646	-1.45361466	-0.40302956	0.13303962
1.22745716	-0.36785972	-0.50706341	-0.91539489	-0.19417241	0.28654652
1.43074686	-0.57437600	-0.68073418	-1.08466568	-0.09452423	0.36755291
1.35057607	-0.57655898	-0.55235349	-0.67298911	1.03912640	0.24921581
1.23015049	-0.46581200	-0.25593515	-0.44559525	1.84872862	-0.25574256
1.38560058	-0.20534751	-0.31325655	-0.57661272	0.64671977	-0.59680018
1.20313627	-0.13365896	-0.38472082	-1.27247762	0.15073511	-0.30398185
1.15950878	0.02658547	-0.41174309	-1.27008893	0.31967569	0.31669849
1.36174011	-0.10241007	-0.40382066	-1.78538912	-0.11070734	0.39503955
1.25788431	-0.03621712	-0.26794732	-1.77558473	0.19861257	0.38016127
1.12049316	-0.28350604	-0.25896469	-2.10580199	-0.06189367	0.20827186
0.99331916	-0.25925370	-0.28237764	-1.57158316	-0.17340746	0.00601438
0.95503814	-0.17429766	-0.29610318	-1.14284144	-0.22757398	0.15383203
