0.98344084	-0.32018915	-0.42511657	0.01895484	-0.42707657	-0.53161034
0.73009636	-0.30540428	-0.46526761	-0.11237425	-0.53131387	-0.91967075
0.99246315	-0.41909330	-0.30995742	-0.08747893	-0.26356065	-1.18620818
0.94702482	-0.27662890	-0.37696274	0.17022010	-0.17111892	-0.91770838
0.93080171	-0.21877501	-0.25902545	0.24723893	0.04000174	-1.38704496
0.79715859	-0.39321967	-0.24756357	0.44319129	0.54588301	-1.05102238
0.79868563	-0.36055877	-0.16169101	0.29935583	0.32855276	-0.90448308
0.86502587	-0.18766149	-0.25227035	0.20598286	0.21364422	-0.91512448
0.62296033	-0.02249558	-0.09372747	-0.14988448	-0.21751681	-0.86834585
0.57365553	-0.02994559	-0.20588064	0.21059344	-0.27599775	-0.94062235
0.75337141	-0.03752040	-0.18251608	0.14999141	0.13340207	-0.50776553
0.50622267	-0.17685831	-0.23105440	0.01568679	-0.09393954	-0.52984595
0.62104829	-0.18560800	-0.28875908	-0.10561927	-0.26558292	-0.10072951
0.77852172	-0.03263962	-0.16483945	0.18773497	-0.01279251	-0.38445212
0.93849378	-0.06433681	-0.31469177	0.11104357	0.11158406	-0.28221098
1.03013224	0.01820141	-0.20832823	0.65159270	0.01559414	-0.48707883
1.13081400	-0.27146809	-0.29280521	0.10051185	-0.00728645	-0.59472644
1.09286651	-0.18507459	-0.28976540	0.47237936	0.09380395	-0.30519234
0.88232031	-0.14051822	-0.23302534	0.48802211	-0.41084477	-0.36992608
1.01163289	0.23456412	-0.41231408	0.22784978	-0.39731027	-0.21923943
0.88222345	0.09767011	-0.25096889	-0.02158783	-0.19470513	-0.04254748
0.92416833	0.08298332	-0.51009094	0.11988130	-0.38169614	0.07601898
1.02479147	-0.13477916	-0.42359538	0.17363427	-0.07804377	0.02879817
0.91403787	-0.17757795	-0.26804999	0.06881833	-0.04676977	0.16701406
0.88489944	0.01155872	-0.27769926	-0.02194336	-0.06885038	-0.02363623
0.96585702	0.00168708	-0.16570358	0.25318427	0.32870246	0.16186630
1.14821631	-0.19605541	-0.16262848	0.34132938	-0.07584979	0.07676460
1.30344434	-0.15945505	-0.27180367	0.44970437	-0.33447328	0.34301615
1.44173933	-0.07744700	-0.32480171	-0.08091948	0.17625473	0.23432731
1.25884083	-0.25107062	-0.34247701	0.01597212	0.07761937	0.34638768
1.36766381	0.01186118	-0.32465660	-0.07030007	-0.06088314	0.04591205
1.26167523	-0.08459702	-0.44559551	-0.28637665	-0.17252843	-0.06682335
1.24517709	-0.12789030	-0.51613544	-0.29598192	0.06761026	0.27497512
1.28129046	-0.29889114	-0.54415716	-0.08364855	0.11275317	0.33374083
1.08759293	-0.45556362	-0.47677911	0.11840116	0.19403737	0.65350995
0.93222889	-0.29530523	-0.42632669	0.12040951	0.65416645	0.50002552
0.85840186	-0.50502722	-0.42431081	0.27793061	0.80872446	0.41313347
0.91371073	-0.49778646	-0.32324965	0.29553697	0.93813833	0.25561163
0.90371488	-0.37350234	-0.29097718	0.43682870	0.54186183	0.30515943
0.88776116	-0.27706126	-0.17323176	0.62743253	0.09563740	0.05319799
0.92107208	-0.09582086	-0.19277846	0.69709975	-0.76010012	-0.12205847
0.83397580	-0.17396142	-0.22108727	0.71422435	-0.07214941	0.06534206
0.73397495	-0.20222704	-0.19754659	0.13277045	0.13498684	0.17203379
0.74671755	-0.12034378	-0.24979576	0.34074795	-0.26210733	0.26306527
0.71348232	-0.09190196	-0.26587944	0.09152605	-0.12903840	0.60225405
0.57894921	-0.06680548	-0.21792523	0.39548574	0.36121643	0.59816476
0.78682511	-0.33844801	-0.17728612	0.11681816	0.51774733	0.53625413
0.73304637	-0.20567182	-0.13510253	0.15906587	0.14953886	0.34196048
0.80907982	-0.15031797	-0.11426688	0.00640061	0.30185444	0.11361404
0.70769943	-0.02597739	-0.16077426	-0.23039127	-0.08257885	0.41072031
1.05566354	-0.15708204	-0.11162753	-0.01660991	0.29114392	0.33936600
0.77876453	-0.09327423	-0.15412768	-0.26773876	0.04481899	0.27768227
0.91475609	-0.19612473	-0.16003961	-0.05556645	0.28424349	0.09046182
0.81239623	-0.32064811	0.02462097	-0.24640948	0.14214022	0.20517131
0.88468364	-0.22839946	-0.02675971	-0.01291060	0.38143537	-0.10561132
0.85150060	-0.24507661	0.08703068	-0.52758913	-0.04684281	-0.00111100
0.90863656	-0.06219749	-0.14139365	-0.11342642	-0.19209898	-0.00158820
1.05079253	-0.06145871	-0.00969459	-0.28805792	-0.07437949	-0.06004572
0.90640550	-0.12173153	-0.11964105	-0.19146476	0.24732541	0.01023894
1.18692998	-0.23561040	-0.18600488	-0.59413932	-0.10210434	0.16982030
1.24947504	-0.09355171	-0.21987510	-0.25067871	-0.51409561	0.69435530
1.30329490	-0.31246342	-0.24156077	-0.14864145	0.08370673	0.49828441
1.47420748	-0.49368981	-0.40205140	-0.78529355	-0.55167317	0.60427656
1.42249418	-0.57397872	-0.19862983	-0.56198309	0.22309487	0.50193944
1.42001441	-0.59508606	-0.05843290	-0.42079474	0.69040343	-0.01129150
1.20054356	-0.62831555	0.12179535	-0.50797187	0.24326178	-0.06401340
1.16633948	-0.54576983	-0.02301664	-0.10437711	-0.89674508	-0.25188135
1.25914739	-0.44475499	0.05740020	0.19526513	-0.57944183	-0.58546869
0.84309097	-0.41565446	-0.19234233	-0.20008141	-0.28917636	-0.40526537
0.61000795	-0.06578732	-0.43645272	-0.30296308	0.01235984	-0.31823685
0.74868985	-0.14383938	-0.46618487	-0.71371081	0.19296854	0.09158249
0.89410782	-0.42459245	-0.30298714	-0.66635409	0.20152566	-0.37599771
1.01784905	-0.33161762	-0.38327894	-0.65542349	0.19428442	0.01000050
0.96154815	-0.25142241	-0.16039273	-0.75092928	-0.16762498	-0.45231368
0.86664423	-0.21405351	-0.27849147	-0.63558297	0.01303951	-0.65787183
0.73054670	-0.27368150	-0.29832064	-0.43273064	-0.06764757	-0.52316404
0.72602087	-0.14724412	-0.22916683	-0.44255365	-0.26363816	-0.71917639
0.72007678	-0.11324542	-0.18719713	-0.35553832	-0.23857016	-0.90647024
0.62427877	-0.11731513	-0.29300261	-0.21862203	-0.04552268	-0.54727249
