1.01471593	-0.00400883	0.05947546	0.10398558	-0.03286447	0.01550323
1.01681207	-0.00894163	0.04838790	0.12283093	-0.08361734	0.00678513
1.02158013	-0.00645139	0.04238708	0.11721586	-0.08860874	0.01679881
1.03164225	-0.00899054	0.04901393	0.12057875	-0.10205171	-0.00110586
1.02912616	0.00403158	0.05076029	0.04551073	-0.06739222	0.00696217
1.03641027	0.00120477	0.02575173	0.05538998	-0.01298186	-0.01964475
1.02217786	-0.01690027	0.03042206	0.09971535	-0.01545178	-0.04386307
1.03278371	0.00197508	0.02219639	-0.00434417	0.00624627	0.00329897
1.02916155	0.02114260	0.03309665	0.05346271	0.05284140	-0.03220001
1.02728053	0.01096524	0.03711120	-0.00090116	0.02037427	0.03427283
1.03228693	0.02753870	0.03463285	-0.03430715	0.02985613	-0.02356162
1.02216998	0.00203592	0.03927083	-0.04828197	0.06013071	0.01892700
1.02270769	0.00823921	0.04851655	0.01228913	-0.00602573	0.00906494
1.02745796	0.00517127	0.04263418	-0.03427692	-0.03008176	0.00324858
1.02543240	-0.01849068	0.05448393	-0.00961880	-0.00797474	0.02483679
1.02347148	-0.02467674	0.04973362	0.07489546	0.04126437	0.03223391
1.02068059	-0.00075052	0.06370453	0.04241026	-0.03333219	0.01115376
1.01247739	-0.01934899	0.05571267	0.05492488	-0.01895092	0.02376429
1.01780665	-0.01226904	0.06046845	0.12352178	-0.01687403	0.02512251
1.02782152	0.00485458	0.03990452	0.04790984	0.00446618	0.04003930
1.02471716	-0.01021405	0.02992777	0.03237893	0.03688197	0.00802891
1.02753042	-0.00505475	0.03464274	0.04607734	-0.02651791	-0.00118414
1.02175497	-0.01921210	0.03813424	0.01621352	0.01523391	-0.00537362
1.02013734	-0.00709602	0.04393111	-0.03092264	-0.04038886	0.02973828
1.00996440	0.00064737	0.04346852	-0.01548998	0.00670898	-0.01355208
1.01675811	-0.00508650	0.03818159	-0.04048006	-0.04559881	-0.00791694
1.02156373	-0.01658175	0.03046308	-0.00977641	-0.03921046	0.01582043
1.02467415	-0.02001553	0.04301718	0.00904458	-0.02911293	0.02514860
1.02517062	-0.01897245	0.05257901	0.03449249	-0.03589080	0.01722833
1.03127908	0.02174931	0.04172890	-0.04733843	-0.00927255	-0.01057027
1.02501712	-0.00395903	0.04186530	-0.00020233	0.02236134	0.01459382
1.02718046	0.01171765	0.04344412	-0.00151606	0.01327069	0.01066700
1.01927362	0.00781076	0.05045236	-0.00302591	0.00228974	0.01630909
1.02293172	0.00797659	0.03659177	0.05881996	-0.04745398	-0.02535641
1.03068587	-0.02019202	0.05195313	0.04572697	0.01125320	-0.01896026
1.02400092	-0.01304823	0.03591593	0.01603620	0.02099477	-0.04019627
1.01869994	-0.01484215	0.03632611	0.00545286	0.02379635	-0.03462422
1.01037308	-0.01856679	0.04217595	-0.01806131	-0.01390968	-0.05048192
1.01048959	-0.01923686	0.04395586	0.08921679	-0.02814924	-0.04162565
1.02205018	-0.01323859	0.05784034	0.06788468	-0.05925652	-0.02664193
1.02305043	-0.01149219	0.05926401	0.11368821	-0.04843997	-0.05037691
1.02263258	-0.01753316	0.05735126	0.10039444	-0.04943389	-0.07475123
1.02098796	-0.03540765	0.05816096	0.05877407	-0.00030626	-0.07650249
1.01814663	0.01113530	0.05994549	0.06945062	0.00281462	-0.08995509
1.02449244	0.02454570	0.05678145	0.08244819	-0.04429350	-0.06729655
1.02807771	0.00928046	0.03782579	0.00407005	-0.00248220	-0.08612699
1.03016472	0.00455161	0.04231799	0.06302636	-0.03622040	-0.08719363
1.03419331	0.00504804	0.03567383	0.05136646	-0.01394582	-0.08421518
1.02736480	0.03398726	0.03584769	0.03427810	-0.05693113	-0.11684097
1.02993568	0.02569294	0.01926905	0.02471240	0.00610486	-0.09148521
1.03478967	0.05049512	0.02885549	-0.00365527	0.02576471	-0.07356957
