0.50482846	-0.20540053	0.22450024	1.40762839	-0.51754731	0.43020201
0.58804935	-0.34950499	-0.03298016	0.94384176	-0.30951466	0.60317700
0.62169851	-0.16050551	-0.00858473	0.52421886	0.72609265	0.55131775
0.68433128	-0.68366113	-0.15649461	0.54170680	-0.57056786	0.80306842
0.75463731	-0.14263061	0.15944936	0.59959580	0.50943571	0.01198402
0.70591382	-0.19473814	-0.03259978	1.04208387	0.86442031	0.20287877
0.67568156	-0.22228694	-0.10982479	0.47780940	0.49345839	-0.36709709
0.57030089	-0.55276533	-0.06776118	0.52335433	1.27713859	-0.28010139
0.34093747	-0.47115025	0.06159579	0.53086530	0.61597577	-0.74279393
1.50513696	-0.37136502	0.17043672	0.48457911	-0.40611583	-0.63465468
1.79271748	-0.66437087	0.32768724	0.28630559	0.01519823	-0.40515591
1.96909446	-0.66077152	0.34176290	0.11384018	0.42015919	-0.43633132
1.62420729	-1.06337398	0.35998646	0.24389370	-0.22884602	-0.44975911
1.34670102	-0.64258096	0.25857264	0.60573718	-0.64030387	-0.40663581
1.36732588	-0.50790643	0.28109183	1.11743308	0.28863777	0.28428425
0.93195048	-0.57746457	0.33707598	1.05986380	0.27020161	0.06570374
0.88872753	-0.44417268	0.19462594	1.26157585	-0.08254311	0.55563067
1.01313630	-0.04131894	0.27378403	-0.23512447	-0.25848527	0.45554133
1.19066147	-0.01421452	0.21900979	-0.39514045	0.16507222	0.71269066
0.95085248	-0.14474100	0.14981403	-0.00403480	-0.40785041	-0.06834352
0.41306491	-0.18224096	0.19643698	-0.01881859	-0.42561564	-0.44180128
0.52077232	-0.04003429	0.17341107	0.07399391	0.16533293	0.07427325
0.37075153	-0.25907629	0.06725780	-0.46412177	-0.21085279	-0.76926569
0.45488030	-0.31089615	0.17951479	-0.31740230	-0.31261987	-0.40832731
0.42619255	-0.12537331	0.12094191	0.00743529	-0.65897504	-0.80604174
0.21995828	-0.00046575	0.38202279	0.41582264	-0.75962328	0.45737838
0.67617398	0.07807527	0.29251855	0.17595921	-0.38328179	0.15111515
0.69404398	-0.28638271	0.15608771	0.37354736	-0.73012636	-0.12276911
0.59201653	-0.61839825	0.13471360	-0.25202279	-0.47051460	0.24476784
0.71215224	-0.41882206	0.23020270	0.03069993	-0.00223723	-0.07222058
0.97593165	-0.45956132	0.29187944	0.94949393	0.12800738	-0.11187018
0.70083134	-0.41290397	0.01438672	0.90319523	0.06825370	-0.03648971
0.60710762	-0.34254627	-0.09402146	0.58040310	0.13212887	-0.22338085
1.25321001	-0.38061019	0.00833624	0.38414870	-1.24549146	0.43000472
2.07847532	-0.93204162	-0.26141828	-0.54682764	-0.49937936	0.92399804
1.95130023	-1.01415492	-0.15960676	0.81578147	-0.11088082	0.31553121
1.85199198	-0.86395223	0.13770759	1.30724724	0.10868599	-0.33624915
1.38414324	-0.81606982	0.15189815	1.59794698	0.56086846	-0.68792969
1.52245785	-0.49508367	0.28934357	1.44629568	0.69986879	-1.62938122
1.15721064	-0.10323664	-0.03931638	-0.30473863	-0.42897152	-1.49132647
1.07723556	0.29808754	0.02057940	-0.47108607	-2.08950222	-0.53625662
0.72818385	0.24454932	0.00479989	-0.27469762	-0.98764265	0.55047608
0.79261771	-0.15340168	0.11858373	0.91032169	-0.52961641	1.55984808
1.05752608	-0.37806489	0.22225246	0.86232265	-0.33766435	0.70168536
0.62673181	-0.56404123	0.11031940	0.30967638	-0.66762233	0.08929161
0.75263370	-0.33536738	0.16996169	1.16188764	-0.54048922	0.43033388
0.73286282	-0.17246802	-0.00039898	0.77080464	-0.73763742	0.28089121
0.54937217	-0.28221946	-0.13719895	0.68400318	-0.25501492	0.77704528
0.97191284	0.00844935	-0.00619526	0.71902471	-0.63222484	0.39472677
0.50687695	-0.16364747	0.10298927	0.98805305	-0.30962826	0.81640217
0.58022093	0.06694889	0.12375686	0.17423965	0.12177698	0.45453072
0.74333421	-0.17921555	0.14159767	0.24811047	0.57437941	0.76209783
0.89833608	0.14758215	0.19677950	0.68553922	-0.08020905	0.26922581
0.63297060	-0.05953131	0.16462098	0.21792563	-0.36262263	0.57935857
0.63586831	-0.20125309	0.28065157	-0.14805807	0.15589374	0.18432021
0.92079283	-0.43276037	-0.00810165	0.25691807	0.29098117	0.48466317
0.65820694	-0.22521493	-0.04180411	0.19210272	-0.27720584	0.43725949
