1.01771944	0.00847082	0.08631314	-0.01613206	-0.08075015	-0.01312951
1.02175688	-0.01208605	0.07825757	0.00382156	-0.06969381	-0.07230688
1.02403686	-0.01275082	0.08809149	-0.00003853	-0.06177300	-0.02021543
1.02512266	-0.01450572	0.09051573	0.02134913	-0.03665475	-0.00009628
1.02410199	-0.00720081	0.08085855	-0.00014257	-0.03580308	-0.00955445
1.02689423	-0.01153937	0.08492637	-0.00588623	-0.01608076	-0.01370592
1.02479087	0.00073994	0.08610210	0.01584863	-0.01090623	-0.01916446
1.02743672	-0.00820567	0.07441696	-0.00743495	-0.02511332	-0.02798345
1.02715055	-0.00937638	0.06702686	-0.00089764	-0.01490058	0.00603472
1.02406225	0.01538735	0.07290098	0.01385206	0.04085001	0.04387326
1.01960642	0.00504065	0.07463184	0.02151932	0.04268731	0.02589079
1.01330282	0.00879201	0.07183457	0.02789713	0.07009953	0.02183553
1.01369069	0.01183817	0.07327027	-0.00291328	0.02761631	0.05207356
1.01917234	0.01323572	0.08287847	-0.02397563	0.05175916	0.08126908
1.01966494	0.00097330	0.08210643	-0.02473975	0.05053260	0.02519150
1.02297160	-0.00552240	0.07558562	-0.02289658	-0.00124862	0.00612361
1.02257107	-0.02049938	0.08258453	-0.03568563	0.03154808	0.01548969
1.02093564	0.01214322	0.07835320	-0.00052495	0.01701482	0.02186733
1.02286022	-0.01107940	0.07306261	-0.00077319	0.02691192	0.00979979
1.01837362	-0.01543841	0.07756360	0.01515354	0.02490567	0.02638073
1.02050752	-0.01467825	0.07123744	-0.01205009	0.02577915	-0.02893479
1.02011538	-0.01824133	0.07016202	-0.00379679	0.02071099	-0.01495671
1.01997175	0.01114984	0.07804780	0.01356770	0.05230838	-0.00005693
1.02110438	0.00329819	0.07823493	-0.00447655	0.02160383	0.01895158
1.02114531	-0.00234600	0.07643250	0.00182401	0.02406498	0.01073036
1.02091884	-0.00813902	0.06836957	-0.02267460	0.01296220	0.02549975
1.02565616	0.00951675	0.09207434	-0.01453127	0.00452360	0.00760458
1.02630127	0.00158121	0.07638288	0.00425583	0.01264872	0.00613582
1.02346638	-0.01628882	0.08939086	-0.00586798	0.04120256	0.01379736
1.02412930	-0.00996635	0.09009249	-0.01015403	0.01464450	0.02612188
1.02902436	-0.02424416	0.07582083	-0.03093853	0.02129488	-0.00304085
1.02967286	0.01349399	0.07182577	-0.01055088	-0.00298185	0.01402922
1.02845482	-0.00959804	0.08462066	-0.01847025	0.04222383	0.01558527
1.03254393	-0.00272628	0.08276338	0.00497463	0.06488309	0.03161940
1.03057757	-0.00312367	0.07690803	-0.01824248	0.05198286	0.04987066
1.02408857	-0.02927917	0.07468430	0.00853317	0.04512968	0.07504698
1.01886882	-0.01605930	0.08610079	-0.00386519	0.02021959	0.04081349
1.01879908	0.00273462	0.08022002	-0.03792724	-0.00858925	0.03753108
1.02104703	-0.00590482	0.07971837	-0.00855094	0.03018470	0.04196343
1.02414668	-0.01692770	0.09287122	-0.01148396	0.03748889	0.06442743
1.02393926	-0.02206716	0.07763421	-0.02415150	0.04341872	0.05172712
1.02412717	-0.02995764	0.07853894	-0.02910132	0.02690637	0.07093233
1.02214133	-0.02985488	0.07596578	-0.05262828	0.03769974	0.06907627
1.02450777	-0.02459381	0.07965069	-0.05532101	0.00889703	0.03482825
1.02242945	-0.02420398	0.08560203	-0.03805150	0.00807788	0.03327796
1.02414411	-0.00942340	0.08922441	-0.03277665	-0.01103020	0.02798212
1.01977135	-0.01895739	0.08500859	-0.03828061	0.01393200	0.05950922
1.01849063	-0.01180393	0.07810842	-0.03934181	0.01036701	0.07969163
1.02242346	-0.02320561	0.07702911	-0.03163806	0.01314235	0.06586644
1.02307096	-0.01293271	0.09168245	-0.03238510	0.00635769	0.02746911
1.01913497	-0.01582636	0.09223198	-0.02997845	0.03973269	0.03054035
1.01885607	-0.02676814	0.09943576	-0.00839768	0.01610219	0.01486904
1.02077157	-0.03508949	0.08504560	-0.02508594	0.02137422	0.05813481
1.02378781	-0.03050017	0.08130703	-0.00575774	0.01298132	0.05995397
1.02229600	-0.02446945	0.08619178	0.01471431	0.02401018	0.05666697
