0.06685894	0.83718914	0.40044858	0.10163114	-0.01034154	0.22201584
0.05172601	0.77925094	0.41913916	0.08799794	-0.02445273	0.13663124
0.03629412	0.84523562	0.42414426	-0.01191893	0.04127991	0.17001363
0.02698371	0.85013004	0.43042596	0.07526820	0.09089353	0.15852658
0.05176452	0.86874097	0.43260058	0.10766469	0.09555492	0.08660440
0.06946137	0.81566796	0.45823093	0.05470376	0.06567882	0.16423734
0.04879382	0.87314176	0.48364964	0.15724286	0.10949489	0.11738990
0.06380075	0.94865781	0.50761610	0.12176641	0.06904439	0.18886755
0.03516647	0.90165652	0.49204011	0.23190109	0.09497267	0.19397399
0.06934614	0.90871039	0.47000390	0.13269580	0.05964252	0.08897990
0.06966581	0.94260130	0.48861834	0.14163540	0.07252698	0.09983040
0.05255754	0.89184297	0.47228606	0.04741022	0.01949354	0.08542228
0.01898307	0.82550921	0.48309710	0.05542296	-0.02116054	0.15146231
0.01425047	0.81799946	0.45055068	0.05180270	-0.06509955	0.15185196
0.02556894	0.90872925	0.49696074	0.27303398	-0.05928847	0.12252587
0.00775702	0.89419677	0.47816694	0.20744429	-0.03212112	0.08858701
0.03393046	0.94905718	0.49684426	0.23301492	-0.03338700	0.22206119
0.02139158	0.94419828	0.50330889	0.22412469	-0.02072126	0.13043111
-0.03110340	0.95409495	0.48717571	0.27976826	-0.02878090	0.16954611
0.02683265	0.90831343	0.50336293	0.15818485	-0.07293597	0.17081777
0.03805792	0.91316439	0.46555271	0.29746232	0.00175290	0.19187748
-0.00007192	0.89225460	0.45267086	0.14002859	-0.12091805	0.21697200
-0.00036785	0.93048165	0.45446740	0.27309516	-0.13023493	0.22217381
0.03040582	0.89832999	0.43813321	0.16671555	-0.11835823	0.23812812
0.02398998	0.94824124	0.42090012	0.03072420	-0.08411723	0.22455540
0.03363734	0.88724118	0.44199139	0.11364410	-0.14753455	0.23430699
0.02815783	0.95247084	0.45348372	0.11801487	-0.12254945	0.19817965
0.04401944	0.92774123	0.45695143	0.11404550	-0.08736582	0.19015369
0.03445238	0.88716294	0.43362632	-0.04163622	-0.12390419	0.19821210
0.00662632	0.86227509	0.43614075	0.06258483	-0.14050450	0.24792639
0.03460189	0.87154224	0.46174690	0.09621332	-0.08497259	0.16911969
-0.00074461	0.91270529	0.44726135	0.00649969	-0.19710676	0.20566846
0.05492948	0.84830263	0.48494821	0.07721392	-0.10044070	0.18086302
0.04874224	0.87057837	0.45035716	0.10366615	-0.07061766	0.19142622
0.03543830	0.84285691	0.48418255	0.12627653	-0.06469523	0.17248074
0.04055160	0.89558556	0.46161720	0.12711512	-0.05482910	0.21394565
0.04413151	0.90356976	0.49880400	0.18142954	-0.07394837	0.22782139
0.04398959	0.88101161	0.42045704	0.23315772	-0.04928566	0.18978151
0.01177093	0.84870433	0.46763506	0.13101760	-0.00483969	0.14521009
0.03798447	0.90383401	0.43046321	0.22281599	-0.03133045	0.17286111
-0.00568676	0.90297392	0.44347556	0.08049181	-0.09937557	0.03550550
0.04059687	0.88920290	0.43990003	0.04286234	-0.07073649	0.20257994
0.05275151	0.88441214	0.44112029	0.19287040	-0.08260197	0.13556540
0.06646552	0.90903951	0.46273443	-0.02839379	-0.09971622	0.23741908
