1.37755451	-0.27905486	0.12165944	0.94214692	-1.03554128	-0.21169708
1.04088534	-0.10598350	0.16655767	-0.53153506	-0.59273500	0.62156982
0.88413354	-0.21298703	0.14834473	0.54283790	-1.14404250	-0.35259208
1.35442442	-0.19855459	-0.01522614	0.66558947	-1.54457744	0.82167791
1.12179005	-0.18231946	0.01170322	0.55701718	-1.86972322	0.85395611
0.95161225	0.22668541	-0.17237357	1.06172773	-0.45220271	1.32930635
0.88163230	0.24919355	-0.17999726	1.38926397	0.57622754	1.70550068
0.66944264	-0.17307120	-0.23146410	1.10908855	0.15484619	1.13000143
0.76302501	-0.12418485	-0.09611121	0.97473174	0.23875701	0.16889950
0.62878400	0.03644278	-0.05018785	0.82267569	0.84709304	-0.20319692
0.78301476	-0.20409137	0.09120767	0.66315022	0.64592471	-0.41623569
0.65225313	0.21434527	-0.16089222	1.19988390	0.21710597	0.24299608
0.76369264	0.21161443	-0.10078829	0.87782480	0.65536260	-0.81449879
0.61870095	-0.00603317	0.09006993	0.66657418	0.26750885	0.29776722
0.94440999	-0.18246082	-0.02941603	-0.96619153	0.57390695	-0.28379258
0.81276437	0.05188011	0.04202269	-0.25231282	0.33231730	0.07711830
0.94984257	0.18327705	-0.21171162	0.46628698	-0.26145446	-0.11739707
0.70819005	-0.11879945	0.09204747	-0.22162562	0.60518294	-0.24438530
0.74581184	-0.30859687	-0.13741042	-0.30211052	0.79590983	-0.06391350
1.10466348	-0.57852294	-0.08496292	0.12231440	0.98031811	0.00069122
1.10149294	-0.88926398	0.25663490	-0.76831990	0.57006311	-1.25461496
1.19600704	-1.17216661	0.36161667	0.04864387	-0.44340549	-1.59424194
1.45301397	-1.12823454	0.56966698	0.69768392	-1.20479561	-1.76601584
1.72320031	-1.05447699	0.41534934	1.51791901	-1.41185798	-2.16519572
1.98939654	-0.77044046	0.30801825	1.20119627	-0.97041496	-0.99265417
1.82482884	0.10136868	-0.11975557	0.72867998	-0.53270444	-0.71722126
1.30322334	0.27863305	-0.10724035	0.87754128	0.08216197	0.17775600
1.54707270	-0.08644809	-0.02718799	0.01840504	1.18404635	1.08871987
1.28119414	0.08091350	-0.01893083	-0.53299977	0.82559566	1.29837800
0.97331645	-0.35462015	-0.02862360	-0.54461299	-0.08086710	0.38506945
0.90190661	-0.04958172	0.20924911	-0.04247529	0.87177034	0.33632252
0.47444007	0.04655036	0.12353713	-0.52101076	0.91998666	0.87922447
