0.99042116	-0.49545334	0.23890261	0.06177306	0.33202153	0.46844192
0.79170005	-0.49814440	0.21949141	-0.43811454	0.72031799	0.10365170
0.82069960	-0.48588604	0.33015047	-0.29802455	-0.05458071	-0.01139848
0.71913837	-0.48071022	0.26202023	0.12000823	-0.21645593	0.20501646
0.82893169	-0.31986464	0.26656690	0.14273992	-0.22384166	0.05695609
0.71745880	-0.45572365	0.23879136	0.07795246	-0.32101508	-0.03655764
0.96021733	-0.66197441	0.27412076	0.15365258	-0.42902283	-0.13574945
0.87668456	-0.41805281	0.28889089	0.09829437	-0.46885786	-0.25606892
1.19021287	-0.35860262	0.17680832	-0.42943890	-0.62096299	-0.05207484
1.16693949	-0.40365302	0.26218039	-0.13838617	-0.41172398	0.26397694
1.17090147	-0.69071581	0.14640192	0.11800237	-0.59361603	0.32051818
1.22715840	-0.72218698	0.14347171	0.14885527	-0.16196681	0.10945749
1.48688068	-0.85784614	0.36996566	0.31453280	-0.25489768	-0.06594159
1.18281084	-0.80218433	0.20170451	0.24879143	-0.29033107	-0.52753077
0.85825598	-0.64392370	0.14104603	0.18679102	-0.52583554	-0.44192701
0.81249647	-0.80627274	0.05919097	0.03929110	-0.82451610	-0.26266093
0.76449419	-0.78079821	0.02080123	0.49676457	-0.71208702	-0.51979206
0.60508359	-0.73752854	-0.19067194	0.29121883	-0.57084512	-0.39691515
0.88721209	-0.71339038	-0.01524256	0.68650120	-0.65456479	-0.80612223
1.04566576	-0.70943494	-0.06230087	0.47251572	-0.74596259	-0.41214692
