1.00104811	0.07978935	0.18752648	-0.00594890	0.02467003	0.01787953
1.00286808	0.08242191	0.18776089	0.00288178	0.01690277	0.01482935
1.00330688	0.07859763	0.19240357	0.00833948	0.02359354	0.00560022
1.00311082	0.07657017	0.18793000	0.00161362	0.01520161	0.00742966
1.00137234	0.07794284	0.18265302	-0.00105485	0.01784923	0.01091145
1.00362271	0.08382810	0.18768419	0.00676444	0.01128345	0.01580746
1.00372181	0.08311785	0.19814623	0.00932384	0.00581587	0.01379761
1.00580541	0.09123050	0.19115480	0.00873209	0.00484479	0.01591105
1.00486180	0.08105913	0.18891625	0.00607322	0.02118615	0.01972247
0.99966530	0.08602496	0.19418470	0.00033746	0.01461388	0.00999852
1.00328572	0.08344654	0.19678738	0.00374034	0.01613909	0.02419129
1.00060028	0.08614605	0.19104342	0.00258126	0.01644091	0.01972626
1.00426388	0.08485812	0.19064033	-0.00008623	0.01970665	0.01948977
1.01180463	0.08520969	0.19504155	0.00253560	0.00999453	0.02170178
1.00719920	0.08228499	0.18056869	0.00721543	0.00270379	0.01428233
0.99935045	0.07681061	0.18378225	0.00261407	-0.00452517	0.01041953
1.00190150	0.07545669	0.18959349	0.00365676	-0.00578761	0.00017367
1.00231108	0.07948008	0.18794504	0.00566573	-0.00083120	0.01037956
1.00555555	0.07942494	0.18789669	0.00171423	0.00667590	0.02099459
1.00306184	0.07998252	0.18417271	0.00305061	0.01840135	0.01823316
1.00019331	0.09208767	0.18496501	0.00516606	0.01471634	0.01283777
1.00510250	0.08781150	0.18362920	0.00525340	0.01150546	0.01729240
1.00465278	0.08558174	0.18654285	0.01021992	0.01099129	0.01989324
1.00625034	0.08506730	0.18643812	-0.00069615	0.01480945	0.02068273
1.01033199	0.08022237	0.18404531	0.00389413	0.01418718	0.01771730
1.00723060	0.07804269	0.17848320	-0.00032785	0.01792605	0.01864254
1.00824094	0.08644758	0.18193892	-0.00138560	0.01972528	0.01452123
1.00880998	0.08184174	0.18482449	0.00245486	0.02443522	0.02052719
1.00896753	0.08152211	0.18144945	0.00427698	0.02565919	0.02440128
1.00584352	0.08524059	0.18033841	-0.00176727	0.02341205	0.02682167
1.00122317	0.07943953	0.18286885	0.00112862	0.02185756	0.01381205
0.99678136	0.08465597	0.18289244	0.00106523	0.01731081	0.02506455
1.00373665	0.08247347	0.18714000	0.00163049	0.02821666	0.01929033
1.00739543	0.08077953	0.19236748	0.00285208	0.01160110	0.02393654
1.00904876	0.08174810	0.19927243	0.00236117	0.02828934	0.02279216
1.00822858	0.08015497	0.19397421	0.01119428	0.02716556	0.01677718
1.00883048	0.08680295	0.17844516	0.00467417	0.02428706	0.01792899
1.00963815	0.08285294	0.17796017	-0.00093047	0.01086795	0.02319373
1.01055561	0.08779089	0.18258246	0.00245614	0.00407591	0.02311932
1.01040487	0.08436545	0.18318616	0.00148602	0.01277887	0.02623534
1.01074330	0.09206304	0.17967049	-0.00226925	0.02202600	0.03040459
1.00841359	0.08542402	0.18239390	-0.00344252	0.02828271	0.02957468
1.00952905	0.08973708	0.18622705	-0.00449699	0.02270001	0.02306067
1.00686961	0.08922703	0.18627929	-0.00055677	0.01271942	0.02638141
1.00443378	0.08432652	0.18652011	-0.00182462	0.01163139	0.02190616
1.00484340	0.07735806	0.18155228	-0.00291837	0.00652491	0.02165533
1.00612966	0.07680669	0.18575319	0.00203158	0.02577901	0.03341512
1.01006551	0.08129838	0.18464532	0.00573614	0.02769144	0.03016160
1.00637242	0.08345429	0.18564367	0.00682128	0.02539252	0.02697863
1.00451306	0.08694220	0.18769876	0.00371580	0.01890855	0.02516289
1.00501051	0.08454225	0.18666293	0.00694245	0.01730224	0.02782562
1.00210678	0.08938923	0.18661763	0.00220118	0.02021724	0.02780869
1.00183328	0.07982516	0.18514748	0.00096707	0.00678867	0.02762163
1.00249567	0.08057354	0.18863329	0.00570705	0.02282592	0.02850991
1.00580487	0.07746663	0.17956664	0.00473177	0.01762959	0.03282974
1.00361241	0.07982306	0.18157090	0.00834376	0.01753084	0.02128219
1.00621501	0.08488943	0.18788239	0.00471329	0.01293903	0.02713685
1.00320967	0.08370021	0.19546871	-0.00207218	0.01202084	0.02106388
1.00352334	0.08390884	0.19218357	0.00105066	0.01093952	0.01736476
1.00319129	0.08146608	0.18184098	0.00519512	0.00804362	0.02204034
1.00510420	0.08718800	0.18582572	0.00388387	0.00889514	0.01181569
1.00935284	0.08057311	0.18578420	0.00871467	0.01494410	0.02109730
1.00797114	0.08423482	0.18431286	0.01146079	0.03045341	0.02357965
1.00842617	0.07346700	0.18312113	0.00194002	0.02219147	0.02949042
1.00653053	0.08938588	0.19413621	0.00926450	0.01208525	0.02230757
1.00639003	0.08645640	0.18622641	0.00764617	0.01269736	0.01243218
1.00572345	0.08960260	0.18324098	0.00479931	0.01656757	0.02595218
1.00367691	0.08644106	0.19032924	0.00517390	0.01186162	0.02041310
1.00368085	0.08338640	0.18782487	0.00487411	0.02414785	0.02839107
1.00494497	0.08387278	0.18841995	0.00781665	0.02507253	0.02867838
1.00292403	0.08015304	0.18894648	0.00237275	0.01181920	0.02197916
1.00492430	0.08982974	0.19380653	0.00503590	0.02297472	0.02685396
1.00811339	0.08887935	0.18447314	0.00120893	0.01525506	0.01588301
1.00320926	0.09286627	0.19115445	-0.00637678	0.02233812	0.01520671
1.00230721	0.09072856	0.19221870	-0.00724383	0.01293874	0.03288002
1.00378747	0.08705657	0.19313151	0.00025421	0.01241830	0.02468297
1.00186613	0.08429328	0.19106012	0.00515535	0.01276805	0.01885429
1.00319240	0.07952985	0.19174664	0.00111195	0.00825873	0.02346114
1.00390088	0.08223976	0.18529006	0.00342873	0.00867665	0.01793413
1.00285685	0.08015012	0.18255311	0.00511413	0.01053868	0.01677603
1.00241304	0.08902874	0.18660977	-0.00030240	0.02059313	0.01711322
1.00303349	0.08295717	0.18885998	0.00215296	0.01890946	0.02663514
1.00501178	0.08665748	0.19536819	-0.00289308	0.01532878	0.01448247
1.00668273	0.08317975	0.19298647	0.00134929	0.01640830	0.01801784
1.00403972	0.08984624	0.18865318	-0.00305296	0.01579774	0.01948541
1.00328888	0.08568507	0.18711202	0.00327788	0.01537114	0.01470060
1.00254814	0.08277370	0.18991926	0.00623937	0.01777220	0.01603599
1.00199597	0.08295020	0.18587248	0.00683147	0.00313789	0.01654408
1.00181503	0.08316596	0.18449337	0.00580862	0.02151520	0.01556820
1.00292567	0.08220113	0.19138815	0.01028381	0.01124600	0.02637406
