-0.02370149	0.84740626	0.59247933	0.00400470	-0.00694424	0.00520512
-0.02488421	0.84356461	0.58332862	-0.00024097	-0.00949706	-0.00665508
-0.01566131	0.84294849	0.56366071	-0.01186879	0.01510858	0.00559756
-0.02092417	0.83992184	0.58061761	0.00107044	0.02460548	-0.01012623
-0.02800068	0.84437200	0.58241775	0.00613005	-0.05497766	0.01380998
-0.02822616	0.84805073	0.58219357	-0.00176426	0.03070225	-0.00212913
-0.02231366	0.84163582	0.58130826	0.00068417	-0.01031437	0.01928139
-0.02869518	0.84944984	0.57991119	0.01253567	0.04424265	-0.00693992
-0.01835520	0.84228001	0.57664959	0.00808799	-0.01281923	-0.01341641
-0.02338751	0.84030090	0.57845425	-0.00876117	-0.00564518	-0.01394728
-0.02461017	0.84192261	0.58296906	-0.00320582	-0.02029636	-0.00096391
-0.02227036	0.84340873	0.58258941	-0.00451817	0.00346173	-0.01713963
-0.01858385	0.84211112	0.58009239	0.00613915	-0.02053276	-0.01223647
-0.02241107	0.84246479	0.58267750	0.01230708	-0.01109539	-0.00482278
-0.02425311	0.84597490	0.57686904	-0.01124772	0.00348409	-0.00981107
-0.01637946	0.84426838	0.58185327	0.00237543	0.01133178	-0.01256900
-0.02242764	0.84097588	0.56741780	-0.00260407	0.00636435	-0.01635458
-0.01869668	0.83384059	0.58570672	-0.00965960	0.05408133	-0.01376554
-0.02712943	0.84298718	0.58243854	0.00577606	-0.00518672	-0.01622847
-0.02570664	0.84466157	0.57014062	-0.01693741	0.05177020	0.00223255
-0.01615510	0.84416227	0.58120851	-0.01120057	0.04370703	-0.00229523
-0.01834241	0.83980915	0.57223313	-0.00934831	0.01210327	-0.00246728
-0.02198015	0.84471765	0.57821250	-0.00256154	0.05016421	-0.02463430
-0.02675747	0.84388436	0.56635069	-0.00530898	0.01286874	-0.01456354
-0.01463882	0.84276712	0.56621566	-0.01192032	0.07522644	-0.02161467
