1.02833384	0.06054314	-0.02849848	-0.00437676	-0.03521981	-0.01328024
1.02489596	0.07035158	-0.02345177	0.00831069	0.01554832	-0.02024185
1.02393093	0.07269836	-0.03193606	-0.00399693	0.02242461	-0.02336309
1.02313994	0.06336334	-0.02280179	-0.00408768	0.02524296	-0.00745757
1.02310219	0.07125290	-0.02209173	0.00382467	-0.01029464	-0.02022889
1.03006344	0.08488529	-0.00519014	0.01085663	0.00281770	-0.00261916
1.02403018	0.08089565	-0.01375192	0.00962651	0.00314267	-0.01243146
1.02482647	0.07873414	-0.01542406	-0.00553068	-0.00367765	-0.01927244
1.02127545	0.07590328	-0.01879257	-0.00958536	0.02591409	-0.00202697
1.01728767	0.07791930	-0.01707588	-0.00674249	0.03974201	-0.00451287
1.01320258	0.08784755	-0.02072851	-0.00851730	0.04424297	0.00285666
1.01028158	0.07886820	-0.01524075	-0.02451329	0.02717384	-0.00461160
1.01647307	0.07303773	-0.00991542	-0.00881268	0.01890262	0.00915991
1.02086307	0.07409724	-0.01946527	-0.01858194	0.01227586	-0.00230787
1.03038752	0.06902914	-0.02308030	-0.01360025	0.02192719	-0.01015582
1.03175786	0.07616845	-0.01035771	-0.00167849	0.00181096	0.00017617
1.02234891	0.07455858	-0.00385097	-0.00363611	0.01795923	-0.01066543
1.01783292	0.07122386	-0.01415096	-0.01528530	0.00646151	-0.00027373
1.02217649	0.07715187	-0.01829416	-0.01749996	0.01633942	-0.00389997
1.02175419	0.07669238	-0.01270095	-0.01627116	-0.01615117	-0.00228651
1.01690217	0.07960079	-0.02273587	-0.00262705	-0.01413882	-0.00452606
1.01863398	0.07008419	-0.00999094	0.00294375	-0.00849509	-0.00005592
1.01524295	0.07002858	-0.01049665	0.00123261	-0.00114151	-0.01278460
1.01781848	0.07583121	-0.01385980	-0.00319249	0.01100730	-0.01383742
1.01751183	0.08078237	-0.00371962	-0.00284810	-0.00798934	-0.00149435
1.01992685	0.07397900	0.00254565	-0.00855531	-0.01973522	-0.01616061
1.01694664	0.08329477	-0.00678447	0.00774181	-0.02179642	0.00164814
1.01927619	0.07555909	-0.00956575	0.00501535	-0.01746889	0.00858624
1.02195413	0.06937188	-0.00614746	0.01352229	-0.03522812	0.01025287
1.02047099	0.07562223	-0.00342555	0.00252018	-0.03643325	0.01384043
1.02203367	0.08261310	-0.00647624	-0.00435920	-0.02267894	-0.00120209
1.01927099	0.08031623	-0.00719196	-0.00385552	-0.01757889	-0.00034349
1.01342126	0.08113260	-0.01670179	0.01102617	-0.02620234	-0.00429157
1.01269079	0.07722666	-0.01535783	-0.00933877	-0.02217498	0.00300529
1.02529972	0.07780110	-0.01087357	0.00557800	-0.03928827	-0.00735490
1.02196301	0.08117377	-0.02141109	0.00211829	-0.01442166	0.00504360
1.02246968	0.08430134	-0.02025148	-0.00490228	-0.02655708	0.00524902
1.02249869	0.07689175	-0.01482898	-0.00805656	-0.00925375	0.01491789
1.01933061	0.08178265	-0.01610640	0.00032947	-0.01897943	0.00830688
1.01642560	0.08367175	-0.01210459	0.02053497	-0.03112488	0.01170215
1.02051847	0.07539365	-0.01619596	0.01610087	-0.04711946	0.00570689
1.02321599	0.07717565	-0.01424188	-0.00246402	-0.00564610	0.00059339
1.02716017	0.07687668	-0.01511310	0.00007390	-0.03014768	0.00715511
1.02752885	0.07364872	-0.01695993	-0.00511816	-0.01441627	-0.00472503
1.02237143	0.07388196	-0.01133236	0.00001516	0.04127241	0.01134258
1.01934844	0.06947545	-0.01181225	-0.01409898	0.03215074	0.01228658
1.02251437	0.07698765	-0.01912550	-0.01064565	0.03147000	0.02037783
1.02458820	0.07563792	-0.01762439	0.00587704	0.03196517	0.00406616
