0.82609469	-0.39014366	-0.00159834	-0.07022202	-1.31406311	-0.12711869
0.59499656	-0.34253265	0.16524731	-0.76920725	-0.77764410	0.07680678
0.79962361	-0.39127895	-0.01603469	-1.11168531	0.65318132	-0.32487659
0.69243002	-0.47838258	-0.04518738	-0.94793022	-0.70448895	-0.22305849
0.96034386	-0.51789427	0.04473894	-1.26057750	-0.18708940	-0.54046066
0.66643950	-0.51626330	-0.15133536	-0.16469484	0.33457288	0.12734438
0.81600284	-0.52292617	-0.02990851	-0.44692099	0.04905200	-0.39953348
0.92012530	-0.53366594	0.01109044	-0.49933368	0.69502759	-0.71966883
0.54755296	-0.40548171	0.18064213	-0.25750773	-0.10940985	-0.56416402
0.69050232	-0.38298317	-0.02731731	-0.68826335	0.23684634	-0.49319449
0.75454675	-0.25453517	0.03203427	-0.15512588	-0.26295802	-0.39744058
0.69533501	-0.28305110	0.01913235	-0.18134550	-0.28240442	-0.36167957
0.80438690	-0.29878005	0.13966827	-0.84514278	0.48066533	-0.71857049
0.88762662	-0.24609184	0.08949677	-0.73656613	0.37240748	0.33435171
0.99148280	-0.28582669	-0.21248633	-0.54239499	-0.48526078	0.36902149
0.74027648	-0.37892361	-0.03748299	-0.57917609	-0.63599923	-0.01349405
1.21806221	-0.27810510	0.14704915	-0.49622306	-0.21775012	-0.01160315
1.15050088	-0.38658067	0.10104217	-0.27061501	-0.50880498	0.19183656
0.94599605	-0.35789847	0.01677791	-0.27927704	0.75797740	0.28112850
0.91183829	-0.48298615	0.20509408	-0.29630513	-0.09133945	0.35601585
1.09935572	-0.36931360	-0.09371023	0.42340112	0.38939106	0.89902370
1.31981796	-0.38969729	-0.00024152	0.14283271	-0.62155980	1.36099274
1.40192200	-0.56407936	0.05612618	0.14771967	0.47912312	0.58047738
1.17024079	-0.65818557	0.05029346	-0.27058970	-0.55852531	1.02052794
1.37807326	-0.61192613	-0.02342344	-0.39332301	-0.72499187	1.30727907
1.28207065	-0.88168384	-0.16335381	-0.90639082	0.27579150	0.27834790
0.96335254	-0.94768752	-0.10454312	-0.20330745	0.64591108	0.64070351
1.27611968	-0.69445108	-0.23819027	-0.20145076	0.99095405	0.64953841
0.84594583	-0.83653022	-0.05157068	0.00961248	1.38563946	0.74325089
0.78389199	-0.59929858	-0.08537082	-0.62973334	1.35221296	0.17367658
0.56016175	-0.69118134	0.08753858	-0.10801200	0.84833658	0.11257557
0.24242204	-0.78731626	0.14211216	-0.17633233	1.71284876	-0.37081567
0.43561420	-0.70953097	0.25827676	-0.62425095	0.08334180	-1.34144685
0.48845655	-0.54411679	0.22423884	-0.43174087	-0.42012806	-0.46746490
0.67262089	-0.51460384	0.03798945	-0.34925573	-0.37232429	-1.24455131
0.84920348	-0.51066651	0.14109809	-0.34321833	0.32453643	-0.41510137
0.93058772	-0.61647140	0.04263205	-0.56032591	0.28659300	-0.32333706
1.15769060	-0.52350525	-0.02825980	0.10093474	0.46308703	-0.49722324
0.71775624	-0.54891817	0.02330459	-0.64500988	0.40004788	-0.59359866
0.72415874	-0.50958652	0.03688841	0.23549317	0.69221899	-0.33778578
0.78047173	-0.45651093	0.06701803	-0.75843455	0.78624570	-0.87389537
0.50538216	-0.37804560	0.14189075	0.15770200	1.39220959	-0.53681766
0.61428551	-0.49564392	0.17050799	-0.23887954	0.15406928	-0.27965993
1.06628159	-0.36216090	-0.01377697	-0.71468578	0.70202616	-1.23355631
0.92159655	-0.25872348	0.12860505	-0.72301220	1.13581503	-0.96449364
0.71455919	-0.36593852	0.12154400	-0.40341889	0.90993280	-0.84285215
0.79483563	-0.18949461	0.20446374	-0.61771037	1.01746986	-0.05858999
0.82715954	-0.07461145	0.07097818	-0.74437705	1.30506832	0.33762954
0.89004059	-0.30289160	0.07919337	-0.91331079	1.50314238	0.44794601
0.97117772	-0.32021807	0.23194914	-0.52082596	0.54539592	0.19505908
0.59636487	-0.34157437	0.23784301	-0.16859893	0.34660014	0.13510196
0.91562622	-0.37650697	0.31453699	-0.65766110	-0.30579201	0.19880058
1.32006338	-0.22054392	0.34975163	-0.53573177	0.24599359	0.42781768
1.41422903	-0.07355321	0.18368397	0.01061104	0.16263253	0.49183929
1.55078611	-0.29711690	0.11975996	-0.22358314	0.32062439	1.08356319
1.41071515	-0.16164964	0.23908953	-0.43333626	-0.31896166	1.52109244
1.18255077	-0.72598647	-0.11039573	-0.15256065	1.65320567	0.94974547
1.41656039	-0.77923646	-0.24044078	-0.64310718	1.05548537	1.38392945
1.29336906	-0.73799843	0.15327579	-0.76967426	0.77399594	1.25905747
1.03717952	-0.72285471	0.18481418	0.16127361	0.49240424	0.42441926
0.84970952	-0.64194048	0.09169316	-0.46133116	1.24542979	1.02457090
0.61348658	-0.50821427	0.14893891	-0.93014183	1.66250910	1.03203487
0.47166819	-0.33177583	0.42953630	-0.86389217	-0.03312361	0.67843898
0.30543567	-0.40319744	0.33241651	-0.84791876	-0.21497733	0.45848016
0.25557014	-0.76788988	0.38966764	-0.18850045	-1.33181335	0.34668018
0.84157557	-0.91178732	0.15978501	-0.09354997	-2.43032614	0.04098406
1.17109804	-0.81056533	0.02190734	0.48987156	-1.96982717	-0.47946042
