0.98717330	-0.21712679	-0.22508525	0.00733261	-0.01279827	0.00702272
0.98705698	-0.22007612	-0.22650721	0.00752981	-0.00348003	0.00102370
0.98655434	-0.21705348	-0.22601584	0.00519789	-0.00570642	0.00151806
0.98494068	-0.21288109	-0.22712838	0.00268967	-0.00198648	0.00440628
0.98666323	-0.21735957	-0.22366045	0.00144826	-0.01155717	0.00160058
0.98638670	-0.21511090	-0.22564706	-0.00209580	0.00114838	-0.00297880
0.98474799	-0.21701045	-0.22610081	-0.00282606	-0.00627742	0.00381969
0.98866592	-0.21794081	-0.21797344	-0.00510988	-0.00420834	0.00673948
0.98990619	-0.22164598	-0.22360287	-0.00607900	-0.00027149	0.00234496
0.98551024	-0.22822692	-0.22445133	-0.01436199	-0.01312358	0.00915214
0.98764317	-0.22198330	-0.22675522	-0.00729572	0.00754860	0.00303545
0.98519320	-0.21813382	-0.22811885	-0.00896253	-0.00670562	0.00173652
0.98562113	-0.22074357	-0.22528250	-0.00551421	0.00005063	0.00625971
0.98571070	-0.21661480	-0.21973409	0.00033150	-0.01034677	0.00971484
0.98642235	-0.21692600	-0.21825653	-0.00455536	-0.00159879	0.00456150
0.98445975	-0.21415677	-0.22117202	-0.00107410	-0.00401535	0.00152169
0.98878728	-0.22020971	-0.22637456	0.00532803	-0.00938966	0.00416710
0.99275247	-0.21923691	-0.22349288	0.00724942	0.00593264	0.00226043
0.99069326	-0.21775927	-0.22417280	0.01235306	-0.00586801	0.00221755
0.98849675	-0.21618558	-0.22878612	0.00654895	0.01095002	-0.00213684
0.99001975	-0.21885085	-0.23271770	0.00978847	0.00025139	0.00221218
0.98778680	-0.21472970	-0.22941222	0.00641437	-0.00695056	0.00635806
0.98481412	-0.21565600	-0.22795921	0.00623546	0.00012798	-0.00232396
0.98474172	-0.21229383	-0.22358069	0.00705574	0.00387643	0.00461675
0.98538077	-0.21520192	-0.22298852	0.01078329	0.00724695	-0.00201189
0.98784319	-0.21747597	-0.22603850	0.01328312	0.00598222	0.00013544
0.98715004	-0.22315608	-0.22132960	0.01016310	0.01693279	-0.00113329
0.98488107	-0.21914544	-0.21827909	0.00398954	-0.00242006	-0.00296221
0.98513927	-0.21471618	-0.21875413	0.00324831	0.00520604	-0.00920889
0.98551450	-0.21840067	-0.22043609	0.00856661	0.00408122	-0.00331809
0.98714401	-0.22059179	-0.21731455	0.00476028	0.00770651	-0.01033818
