0.24367349	0.94738334	0.20835856	0.02307580	0.02235131	-0.00030256
0.23675893	0.95337926	0.21666007	0.04291580	0.02095599	-0.01342530
0.24085989	0.94078127	0.21237256	0.06271542	0.03850612	-0.01504557
0.24557103	0.95136796	0.21876855	0.09693378	0.09585760	-0.01983076
0.25256472	0.96151551	0.22488043	0.11558343	0.08770539	-0.00716152
0.25585055	0.95187209	0.21177974	0.07358805	0.14098266	-0.01273596
0.24487042	0.95829180	0.21281305	0.10293676	0.12647059	-0.00717697
0.22569406	0.96220676	0.19695222	0.11331315	0.10189230	-0.00155124
0.23284738	0.94962536	0.19731014	0.07172177	0.05553955	-0.01393900
0.22298125	0.94981899	0.20204109	0.06717722	0.01086469	-0.01297912
0.21616472	0.93828125	0.21460299	0.06594471	0.00174567	-0.02799492
0.21820385	0.93703945	0.21347712	0.07089283	-0.04815949	-0.02473141
0.22666209	0.93846745	0.21015517	0.05608248	-0.02252268	-0.03533732
0.22639792	0.93904061	0.21085761	0.04045101	-0.04070407	-0.02362864
0.22443361	0.93006132	0.19399060	0.01044605	-0.00770096	-0.02104221
0.23944745	0.94143683	0.20231989	-0.00626688	-0.02864065	-0.01655828
0.24410958	0.92940659	0.21005495	0.05120885	-0.02185376	-0.00767701
0.24049582	0.93101385	0.20732267	0.04898227	0.00451244	0.00345903
0.24611411	0.93083619	0.20043572	0.05587304	0.07056968	-0.01608470
0.24170243	0.96187169	0.19592913	0.05189737	0.02812645	-0.00471824
0.23061759	0.96997028	0.20195126	0.01478706	0.02840658	-0.01243726
0.23234983	0.94180798	0.19889424	0.04237927	-0.02024539	-0.02482697
0.21383968	0.94011966	0.20002600	0.02181404	-0.03741598	-0.02249257
0.22165806	0.94344873	0.19622872	0.01174113	-0.07753738	-0.03006956
0.21113773	0.94005699	0.20583679	0.01436671	-0.07353185	-0.02724958
0.22068904	0.94795787	0.19756754	0.02332538	-0.04921091	-0.00347333
0.21758821	0.93382799	0.20008143	0.00018507	-0.00914320	0.00304052
0.23081634	0.93970326	0.20245747	0.00604993	-0.05090474	-0.01346940
0.24636196	0.94732408	0.20025783	0.00133637	-0.02867951	-0.01498342
0.22782803	0.95424765	0.20600984	-0.00548398	-0.07702615	0.00375476
0.24618506	0.97574486	0.20963649	0.01870805	-0.02457774	0.00655609
0.24385444	0.97303663	0.19219702	0.04389516	-0.05175627	0.00955886
0.23931902	0.97251952	0.18434960	-0.00943777	0.01355755	0.02021027
0.23153531	0.94887665	0.19375050	-0.04778823	0.02096413	-0.00286428
0.21672690	0.93672732	0.19572827	-0.03188008	-0.06344050	-0.03122398
0.21437461	0.93293344	0.20521730	-0.01364544	-0.04381937	-0.01284049
0.23227025	0.96446431	0.20408325	-0.03040767	-0.02859679	0.00220154
0.23174263	0.95379027	0.19241224	-0.01174573	0.06537243	0.01398916
0.22701584	0.96111548	0.19557702	0.00184280	0.02899999	0.01317898
0.23096076	0.95848215	0.20025978	-0.02617236	0.02504747	0.01861445
0.22955414	0.94118713	0.19399770	0.00770778	-0.01746194	0.00480373
0.23956684	0.93340516	0.20426065	0.01917927	-0.02132944	-0.00185589
0.24221317	0.94353493	0.19101453	0.00289148	-0.03775232	-0.01458543
0.24463919	0.94713845	0.17491757	-0.03104979	0.02981601	-0.01754049
0.24287323	0.96952473	0.18619596	-0.01546871	0.05817729	-0.00583297
0.22547241	0.96065282	0.20803618	0.00995200	0.05971917	0.02156217
0.21986688	0.95500195	0.19351423	-0.02223381	-0.02519980	-0.00852439
0.21542420	0.94398649	0.20326432	-0.00605224	0.01113980	-0.00400055
0.21811702	0.95782907	0.19477148	-0.01271597	0.00022947	0.00524073
0.21891276	0.96156464	0.19198441	0.02340829	0.01524404	0.00349133
0.22168845	0.96585536	0.20819029	0.02227180	0.03904304	0.01405734
0.23477883	0.96383752	0.20473820	0.05952830	0.00889791	0.04014859
0.23516757	0.94431691	0.21408140	0.03945055	-0.01225004	0.00951358
0.23108261	0.92861677	0.19668361	0.00950983	-0.03760932	-0.01098425
0.21981279	0.93637224	0.18858503	0.00874482	-0.06266736	-0.00335020
0.22919580	0.95254679	0.19274697	0.01361274	-0.03712438	-0.01682649
0.23387904	0.94628681	0.17876362	0.02714985	0.00205646	0.00683358
0.24129394	0.96156242	0.18188650	-0.03100347	0.08708785	0.01587613
0.22447397	0.95763598	0.20443133	-0.03015616	0.01970889	0.01342069
0.22588485	0.94489823	0.19561501	-0.01042078	-0.02733943	0.01084500
0.23184453	0.94587888	0.19662925	-0.01916243	-0.01889460	-0.00083622
0.23517769	0.95373040	0.19370652	-0.04220175	-0.00284146	-0.01193148
0.23261351	0.97099495	0.19356951	-0.01980734	0.02842846	-0.00455570
0.22495045	0.96169606	0.19008967	0.00288507	0.03447996	0.00803452
0.23089366	0.95457761	0.18244023	0.01580915	0.01212645	0.00744977
0.22183350	0.94172009	0.18964396	0.01391143	-0.03967224	0.01774790
0.22116055	0.94034336	0.19197789	-0.00030381	-0.03082956	-0.00430801
0.22908766	0.94896595	0.20855903	0.00950599	0.00649112	-0.00928070
0.21935863	0.94505448	0.21001060	0.01334907	-0.03162937	0.00971223
0.22670768	0.94721371	0.19119140	-0.00963552	0.01714981	0.02871619
0.23625664	0.95367469	0.18672611	-0.03746757	0.01183393	0.00639789
0.22302268	0.95106321	0.18775123	-0.03434781	-0.01300488	-0.00345928
0.23780623	0.93737777	0.19748458	-0.02837384	-0.04961775	0.00344861
0.22395390	0.94512712	0.19189244	-0.04983994	-0.02486074	-0.00132707
0.23436186	0.93673479	0.19573640	-0.05351764	-0.02077708	-0.01167119
0.23139021	0.95168295	0.19172298	-0.01548264	0.01032050	0.00228227
0.22440078	0.96465218	0.19475440	-0.05560542	0.01596497	0.01856735
0.23245446	0.96109669	0.19533419	0.00400929	0.03857131	0.01034453
0.22271946	0.95351361	0.20456780	-0.00979479	0.04283779	0.01157957
0.23276494	0.94855277	0.19911407	-0.00926510	0.03694495	0.02622197
