0.99622302	-0.26797985	0.07063730	-0.37521723	0.08006923	-0.05334358
1.00220221	-0.27068825	0.06883058	-0.59427800	0.04761452	-0.00010396
0.99742503	-0.25184593	0.05529449	-0.34440043	0.04998724	0.02169357
0.99836338	-0.24523695	0.04776769	-0.29435639	-0.01448442	-0.01811276
0.99845977	-0.28888831	0.07303767	-0.56492432	0.06265854	-0.01355137
1.00924363	-0.26317406	0.06390069	-0.48890575	0.04900992	-0.01762906
1.00211518	-0.24677991	0.04915601	-0.35426836	0.05473925	0.01238510
0.99732209	-0.26027945	0.05606612	-0.61239075	0.02714527	-0.00720184
0.99963069	-0.28267668	0.06276734	-0.75651358	0.12309488	0.00821105
1.00309453	-0.26661219	0.04936799	-0.37618321	0.05703275	-0.03859894
0.99821344	-0.26573597	0.06152379	-0.57599037	0.13096687	-0.06864176
1.00648613	-0.25587593	0.03749702	-0.58847973	0.07110572	-0.05038335
1.00792940	-0.24430619	0.06771310	-0.21888724	0.05614424	-0.08733410
1.01319440	-0.25759967	0.05594813	-0.38320776	0.09595612	-0.07517798
1.00458666	-0.24970738	0.02141561	-0.36028737	0.04788826	-0.09694937
1.00316956	-0.20051613	0.02513238	-1.14881391	0.08555812	-0.09530927
1.00005937	-0.20149154	0.01508265	-0.86545079	0.05914974	-0.10502328
1.02385682	-0.21714036	0.01718516	-0.46209999	0.13050968	-0.05603433
1.01863901	-0.21667078	0.02989908	-0.90584223	0.12711860	-0.06796965
1.01597590	-0.24010585	0.00747897	-1.08142756	0.14143019	-0.02115982
1.02211338	-0.23470618	0.02933854	-1.01692447	0.16369334	-0.03349201
1.01125594	-0.23680227	0.04515223	-1.05364701	0.20682080	-0.11636702
1.01374233	-0.22101489	0.00017434	-1.18633601	0.15689988	-0.07390391
1.01270017	-0.24451332	0.02343681	-0.89302539	0.11338892	-0.10532903
0.99690520	-0.27180774	0.02176307	-1.20622233	0.19589337	-0.08565559
1.00110356	-0.24946069	0.00987349	-1.21853423	0.10278981	-0.06159729
1.00513242	-0.25085246	0.02410943	-0.87337161	0.14639788	-0.09704982
1.00759991	-0.25457996	-0.01507830	-1.26499671	0.12393344	-0.05747284
1.01331318	-0.26655845	0.00577083	-0.79750056	0.14934753	-0.06962981
0.98934271	-0.25726287	0.00662349	-0.98934119	0.10889807	-0.06254645
0.97886403	-0.25625498	0.01736372	-1.19822285	0.15665553	-0.02870687
0.98882203	-0.26044713	-0.00420254	-1.13707790	0.14357659	-0.04148896
0.99840228	-0.27176426	0.00717089	-0.96496386	0.15247056	-0.03846397
1.02007920	-0.24690642	0.00635903	-1.27157115	0.15006005	-0.01121819
1.00976873	-0.27034957	0.00760025	-1.02107986	0.19591165	-0.02659753
1.02265918	-0.28314328	0.00799336	-0.79014961	0.07009397	-0.02860442
1.01865711	-0.27115949	0.02252094	-0.86666145	0.13598878	-0.09713353
1.02773515	-0.27951852	-0.02040770	-0.79092759	0.09610492	-0.02227616
1.01649404	-0.26300492	-0.01206614	-0.72646429	0.15829153	-0.01934810
1.00616200	-0.26225661	-0.00972293	-0.98343098	0.12007330	0.03367962
0.98869629	-0.26168902	-0.00011908	-0.79816319	0.08203231	0.00798967
0.99625552	-0.28639820	-0.00600999	-0.97144842	0.08120925	0.06225661
0.99084964	-0.27916447	-0.00126965	-0.89428316	0.14553357	0.02810540
0.97970752	-0.30321917	-0.00228877	-0.85266191	0.05327017	0.06905936
0.99983086	-0.30450971	0.00069739	-0.27929437	0.04106958	0.06920748
0.99265962	-0.28186122	-0.00404398	-0.65189027	0.05895280	0.06935626
1.00028154	-0.28334925	0.01123900	-0.42531088	0.12149505	0.04752966
1.00317050	-0.26442424	-0.00856078	-0.70493070	0.08703628	0.01909442
1.00859218	-0.24940359	-0.00162302	-0.36861955	0.16295093	0.10072751
1.01426585	-0.26056733	-0.01552344	-0.29867099	0.17485822	0.04917270
1.02904047	-0.26333673	-0.02604946	-0.85940184	0.11559887	0.09877088
1.00178018	-0.26598618	-0.03729484	-0.28947478	0.07108180	0.09573031
0.99257176	-0.26826575	0.00787378	-0.28523390	0.08670402	0.08578529
0.98701327	-0.27022602	0.00511357	-0.71595715	0.09812448	0.14476704
0.96344178	-0.30646422	0.00396750	-0.31451526	-0.00685426	0.09777668
0.97371398	-0.32135033	-0.00542147	-0.22360986	0.04911416	0.15638034
0.99121863	-0.30050036	0.01880158	-0.30811551	-0.00498912	0.17051718
1.00039526	-0.30921419	0.00830818	-0.26075970	0.01538990	0.15384593
1.01150118	-0.28506774	-0.00884134	-0.14367117	0.05022497	0.08200737
1.00324107	-0.27326697	0.00608211	0.15278832	0.04525163	0.13529064
0.99003201	-0.25805919	-0.00972355	-0.21150040	0.02904698	0.12095974
0.99985129	-0.25951395	-0.02822361	-0.13215976	-0.00871346	0.13126854
1.01105370	-0.26949756	-0.01903658	-0.06255315	-0.04824233	0.13375152
0.99597809	-0.26065644	-0.02141736	0.09510395	0.07413989	0.09705016
1.00845796	-0.30332221	0.00004461	0.29983103	0.00260988	0.11544810
0.99701617	-0.30765873	-0.00809937	0.06739480	-0.00327060	0.01261519
0.99441081	-0.29759872	-0.00648166	-0.33055771	0.04333166	0.04016403
1.00583072	-0.32108444	0.00008325	-0.34772488	-0.04588066	0.01509252
1.00301239	-0.27328001	0.00260921	0.05415999	-0.01462499	0.02895150
1.01307213	-0.25899128	-0.00625761	-0.18617391	-0.02006434	0.03891388
1.01885542	-0.23690527	-0.01658618	0.22443173	-0.02163250	0.03752629
1.01037862	-0.22986907	-0.01398050	-0.12994359	-0.02203375	0.08597187
1.02070767	-0.21281377	-0.01654608	0.00903862	0.10601023	0.06691493
1.00622387	-0.22422310	0.00059043	-0.21657010	0.03980576	0.10919769
1.01653106	-0.25461598	-0.00661210	-0.19390876	0.02310277	0.06990781
1.00211142	-0.26219290	-0.00273087	-0.12323922	0.02905053	0.04373531
1.00239693	-0.23918300	-0.02639526	-0.14931873	0.08358467	0.13105134
0.99665865	-0.25907371	-0.01925845	0.03193270	0.06798144	0.09175170
0.99553257	-0.23146588	-0.02000031	-0.57263777	0.05326931	0.11643186
0.97197440	-0.26751824	-0.00933702	-0.32397973	0.07399542	0.05257935
0.99405977	-0.26683896	-0.02904100	-0.66372806	0.09051525	0.03591990
