0.92422456	-0.00470375	-0.22072381	-0.00032958	0.03971082	-0.35433301
1.12820999	0.05318591	-0.18654117	0.03300768	-0.77879596	-0.09182960
1.20549170	0.06467624	-0.25503134	-0.26072654	-1.13600060	0.50220468
1.06527642	0.21968203	-0.39135997	-0.74239509	-0.17312785	0.95287081
1.10404984	0.15927336	-0.29426520	-0.36068589	0.10752008	0.62837069
0.95054273	0.06554557	-0.36511637	-0.59737213	0.16467843	0.92234524
0.77014155	0.00439187	-0.19468010	-0.80489318	0.26846810	0.81060672
0.49954216	-0.10851545	-0.13784167	-0.72832614	0.66112538	0.63910288
0.52063218	-0.13016378	-0.03828970	-0.40091582	-0.14543211	0.77087259
0.70801210	-0.13393548	-0.00382924	-0.58788546	-0.74939445	0.78172358
0.83421244	-0.01566155	-0.13172420	-0.76911965	-1.01974206	0.23824483
0.80379853	-0.12018731	-0.14054273	-0.63253060	-0.37688919	0.24699671
1.05957429	-0.07699018	-0.14478764	-0.64585147	-0.50417301	0.50741197
0.92113350	-0.09127938	-0.18164121	-0.80324221	0.54431218	-0.14102041
0.90617617	-0.06789447	-0.12876354	-0.75765079	0.75371698	0.27842590
1.02178648	0.11658062	-0.13481098	-0.91868422	0.19599383	-0.18815483
0.96465428	0.07802775	-0.17095205	-0.78637640	0.42717225	0.19110303
0.89484904	0.02017513	-0.12877650	-0.64281355	-0.18739909	0.17895085
1.27616069	-0.00834133	-0.04230613	-0.92488612	0.19014563	0.13558051
1.18815446	-0.01108434	-0.07145110	-1.01171278	-0.23896739	0.36411834
1.34419310	-0.02644445	-0.32637779	-1.42474194	-0.05495458	0.52457859
1.29208693	-0.01589942	-0.35527870	-1.41053015	-0.20513743	0.57388026
0.92691252	0.11726759	-0.53228090	-1.12361036	-1.22309261	0.77881959
1.01983694	0.16964271	-0.61585584	-0.65288409	-0.90710828	0.69842911
0.82545091	0.32053023	-0.69221438	-0.78695044	-0.94247128	0.79138032
0.96976429	0.52834664	-0.58679067	-0.55290430	0.34958691	0.76222488
1.01266097	0.40281175	-0.46421596	-0.25049580	-0.05502518	0.32355994
1.21238940	0.34896484	-0.31420249	-0.91294782	-0.24275792	0.15657495
1.46660537	0.10914032	-0.21463666	-1.02962736	0.31902778	0.39408308
0.94072413	-0.23467453	-0.28341759	-1.14165094	0.68755516	0.00460577
0.90049081	0.01050531	-0.17076432	-0.62755507	1.33165668	0.05746939
0.71845615	0.01613906	-0.37388470	-0.43646779	0.52308660	0.35253859
0.79888896	-0.11148212	-0.31677991	-0.28579916	0.03968148	0.45465361
0.78050788	-0.05246640	-0.41044286	-0.65223285	0.68908570	-0.11541431
0.62140031	0.06724667	0.00020805	-0.35118641	0.39576368	0.03683803
0.58946922	-0.02607848	-0.16874662	-0.65103542	0.32230874	-0.23934842
0.63783003	-0.01405271	-0.04892378	-0.38024341	0.44733463	0.14222064
0.67757630	0.06923491	-0.04387611	-0.69221871	0.47247449	0.05271664
0.91976866	0.13574017	0.10496434	-0.73385159	0.18710408	0.27629832
0.83582587	0.16952221	0.05209112	-0.77635233	0.01754455	0.25077893
0.85860453	0.08020769	-0.03269378	-0.07382660	0.13781729	0.51674899
0.50750982	0.00922414	0.04581338	-0.44574202	-0.02104913	0.12257627
0.90872083	-0.03729279	0.00943973	-0.27417257	-0.33571853	-0.39304853
0.93705530	-0.09320967	0.11573224	0.31076415	-1.38494285	0.28914332
1.03115553	-0.34613290	-0.22543713	0.11110304	-0.46150270	-0.03516766
1.23246318	-0.10136296	-0.23331089	0.08135737	-0.25466377	-0.35064981
1.58256987	0.07495297	-0.21391461	-0.23636360	0.14016904	-0.18100860
1.63531946	0.04053168	-0.30691510	-0.14439265	-0.64007211	-0.54146901
1.48960705	0.26916842	-0.34413152	-0.23041529	-1.52355094	-0.39897059
1.63032218	0.36697589	-0.41312259	-0.28163125	-0.21448232	-0.49003300
1.41745627	0.29655403	-0.45675848	-0.60433785	1.08235032	-0.10561453
1.01798997	0.30488297	-0.56904746	-0.85105194	0.58479389	-0.26363472
0.68374805	0.19536236	-0.47376113	-0.54641007	0.79827196	-0.48850959
0.73288204	-0.03074036	-0.20508955	0.41066832	-0.52226550	-0.40696308
1.00125528	0.11602923	-0.33710573	0.04740471	-1.13960512	-0.38424853
1.00292056	0.07644925	-0.12866191	-0.33731329	-0.72984808	0.86111362
0.94233063	0.13193677	-0.43614110	-0.17999041	-0.58087994	0.66224048
0.99141522	0.32404977	-0.42315672	-0.48074878	-0.27369617	0.88191746
0.87131298	0.24305222	-0.19978935	-0.50697910	0.71375297	0.66735326
0.63827410	0.14313312	-0.28376296	-0.39736760	0.38848886	0.91471547
0.54740969	0.05878476	-0.28415979	-0.25017228	-0.06170809	0.37260944
0.61041014	-0.09362256	-0.15268636	-0.02738719	-0.17359688	0.72178745
0.70604343	-0.11047988	-0.17246974	-0.65018997	-0.59536633	0.26488552
0.98085624	-0.19903659	-0.08886287	-0.78878248	-0.86429544	0.22236186
0.77081984	-0.01461569	-0.24541759	-0.55898444	-0.06570396	0.35324081
0.93185483	-0.11816694	-0.22160229	-0.91902892	-0.07267476	0.08022448
0.78499720	-0.12687129	-0.32642320	-0.88461547	0.40503958	0.17554577
1.01080865	0.00533933	-0.09304156	-0.74004753	0.36158010	0.32419670
0.76904573	0.00218495	-0.05151223	-0.65879880	0.14981245	-0.25068142
0.97633248	0.10840544	-0.18720946	-0.60108778	-0.08678794	-0.09029641
1.12895025	0.06151983	-0.18617225	-0.55760360	-0.23487722	0.08104340
1.19384830	0.11369805	-0.08982676	-0.62623404	0.10875795	0.25559740
1.51372521	0.06577540	-0.14548390	-0.88297824	0.65438652	0.20532529
1.45481418	-0.03066632	-0.28724879	-1.41350386	-0.00247055	0.49903436
1.42658539	-0.04720651	-0.65929031	-1.38666759	-0.11296556	0.52352143
1.12765418	-0.04390409	-0.75352853	-0.48574304	-0.20526134	0.64709890
1.11379809	-0.04805873	-0.60274824	-0.23946278	-0.31821617	0.93052521
0.78328970	0.18472361	-0.61113771	-0.36044147	-0.21555126	0.59836849
1.12431707	0.28027233	-0.50244273	-0.68804772	-0.17177167	0.36146508
1.35756588	0.32046276	-0.48765687	-0.63989191	-0.06054437	0.12784884
1.41892253	0.09303134	-0.32458627	-0.69386412	0.39778380	0.05109186
1.42198211	0.14019559	-0.49413590	-0.79558563	0.34173059	-0.12732735
1.16657982	-0.09981584	-0.19943727	-0.64523730	1.52456256	0.10296172
