0.96349742	0.01596916	0.33021949	0.00185201	-0.01282963	-0.00524224
0.96594092	0.02151820	0.33106119	-0.01154811	-0.01428686	-0.00390107
0.96511652	0.02485424	0.33263651	-0.01488553	0.02863005	-0.00142485
0.96093276	0.02138774	0.33378089	-0.00503237	0.01359786	-0.00286273
0.96765092	0.01980958	0.32476818	-0.00690781	0.00230002	-0.00226111
0.96642143	0.01780104	0.34306522	-0.01274306	-0.01655582	0.00652793
0.96915111	0.00804097	0.34431430	0.00008939	-0.00873123	-0.00326436
0.96771969	0.00964320	0.34765577	-0.01297707	-0.03882326	-0.01438647
0.97052593	0.02068395	0.33109371	-0.01345286	-0.00026638	-0.01302495
0.97039031	0.02084045	0.34040364	-0.00800125	0.02669574	-0.00137472
0.96895589	0.01637048	0.33705497	-0.01005542	0.00968296	-0.00357767
0.96491256	0.02796955	0.33968285	-0.00892218	0.01935313	-0.00469721
0.96451613	0.02878288	0.33632305	0.00594504	-0.00875092	0.00073724
0.96694181	0.02085230	0.32458588	0.00930823	0.02303528	-0.00519328
0.96781215	0.02146466	0.31463418	-0.00359214	0.00282852	-0.00097934
0.96926027	0.01885862	0.32678629	-0.00187491	0.00775417	0.00691354
0.96837919	0.01707075	0.34502867	0.00507177	0.01496861	0.00738463
0.96576254	0.01518689	0.33996290	0.00676681	0.03808512	0.00055976
0.96836489	0.01565186	0.33969306	0.01505327	0.00970337	-0.00540273
0.96849870	0.01281618	0.34904461	0.00326406	0.01267904	-0.00402364
0.96662461	0.01311399	0.34484307	0.00931258	0.01391703	0.00044565
0.96852213	0.02052826	0.33483981	0.00597849	0.02496141	0.00142228
0.96693331	0.02110446	0.34251566	0.00052700	-0.00400491	-0.00606136
0.96451154	0.02402476	0.33399395	0.01029477	0.01712250	-0.01178003
0.96572365	0.01667438	0.32834762	0.01167408	0.01338313	-0.01063601
0.96325042	0.01772579	0.34187434	0.00759849	-0.00386838	-0.00243292
0.95955455	0.01820323	0.34426471	-0.01112467	-0.01171978	0.00079862
0.96334122	0.01626229	0.34024568	-0.01453439	0.01446366	0.00111804
0.97078563	0.02063219	0.33488937	-0.01065265	0.00930619	-0.00235711
0.96742289	0.01904957	0.34055343	-0.00631606	-0.02419600	-0.00923705
0.96527882	0.01650803	0.33727433	-0.00684460	-0.00805674	0.00200021
0.96477547	0.02026960	0.32925857	-0.00249085	0.03705432	0.00054072
0.96421238	0.02065177	0.33433829	0.00078860	-0.03909130	0.00620988
0.96329271	0.02030568	0.33317651	-0.00427769	0.00318671	0.00360983
0.96191617	0.01933931	0.34381833	-0.00828837	0.04171377	0.00152931
0.96258910	0.01951882	0.33803994	-0.00393598	0.01722666	-0.00202433
0.96057863	0.01972208	0.33077347	-0.00373511	0.00071184	-0.00758867
0.95785709	0.01994762	0.34289783	0.00442279	-0.00907670	-0.00756936
0.95519562	0.02320030	0.33322856	-0.00718875	-0.00654027	0.00006801
0.96293806	0.02107689	0.33613018	-0.01241168	-0.01375292	-0.00451461
0.96559356	0.01666676	0.33890704	-0.00424220	-0.00949865	0.00097700
0.96916498	0.01898132	0.34008616	-0.01072249	-0.03547898	-0.00604172
0.96576720	0.02564065	0.33780097	-0.01347688	-0.00649282	-0.00247787
0.97166490	0.02227165	0.33968417	-0.00970561	0.00981828	-0.00679454
0.97099681	0.02059533	0.35040767	-0.01227799	-0.00339854	-0.01163503
0.96269216	0.01962616	0.34819250	-0.00251773	0.00159874	-0.01391954
0.96309830	0.02002443	0.34673692	-0.00578546	-0.00356121	-0.00715745
0.96601235	0.01849287	0.34726914	-0.00064318	-0.02609980	-0.00520280
0.96722962	0.02053947	0.34501552	-0.00635561	-0.02197328	-0.00582431
0.96633070	0.02206064	0.33866955	-0.01096936	0.00455223	-0.00562808
0.97110016	0.02493446	0.33669133	-0.01694432	0.01275846	-0.00785001
0.96251019	0.02358373	0.33915793	-0.01424999	-0.00348223	-0.00676822
0.96248181	0.02547718	0.34273974	-0.01655498	0.01282084	0.00023190
0.96765313	0.02262500	0.35124589	-0.01296448	-0.01010708	-0.00786654
0.96109567	0.01601918	0.33949438	-0.00985888	0.02274080	-0.00834768
0.96470882	0.01751844	0.34216068	-0.01200063	0.04324072	-0.00929936
0.96222300	0.02021867	0.34432090	-0.01491170	0.04149281	-0.00299520
0.96142600	0.02162781	0.34077199	-0.00532385	0.06511378	-0.00022984
0.95910269	0.02431355	0.33852368	-0.01087097	0.05320811	0.01988871
0.95920850	0.02340967	0.34669457	-0.00340687	0.03885748	0.02075602
0.95836606	0.02259366	0.34395247	-0.00900290	0.03375586	0.01568024
0.96361552	0.02362380	0.34062073	-0.00107881	0.04419640	0.01984000
0.96292790	0.02594562	0.33523603	-0.01031923	0.08108064	0.02031317
0.96064616	0.02392747	0.34222388	-0.02641692	0.04891212	0.00433432
0.96143988	0.02015308	0.33501251	-0.02444668	0.04665217	0.01256730
0.96432999	0.02006330	0.34255571	-0.02325425	0.04983140	0.00094716
0.96222519	0.01144923	0.36216099	-0.01489633	0.09703887	-0.00904198
0.96230400	0.01865081	0.36087276	0.00109694	0.05878103	0.00113024
0.95469057	0.01383532	0.35345505	0.01463724	0.05526621	-0.00259149
0.95215998	0.01414340	0.36623811	0.00585053	0.04387352	0.01436528
0.95507640	0.01960937	0.34964343	0.00746345	0.05241934	0.00426925
0.95942452	0.02276710	0.34860464	0.00578279	0.04312101	0.00459632
0.95884581	0.02588112	0.34495600	-0.00390798	0.01677708	0.00698845
0.95561919	0.02386125	0.35055686	-0.00019428	0.01293451	0.00781172
0.95527224	0.02692911	0.34999626	0.00097937	0.00562475	0.00083386
0.95778874	0.02262318	0.35117025	0.00558713	0.00360528	0.00081364
0.96130893	0.01835761	0.33514572	0.00510325	-0.02888073	0.00086258
0.96402325	0.01851497	0.35878185	-0.00084586	-0.03142858	0.00882203
0.96528982	0.02003105	0.35376424	-0.01041806	0.00774512	-0.00096554
0.96016793	0.02179275	0.35068909	-0.01097296	-0.01969995	0.00027995
0.95842170	0.01661421	0.35143690	-0.00626622	-0.04833359	-0.00379121
0.95821489	0.01599268	0.35474078	-0.00326136	-0.04850155	-0.00958922
0.96096335	0.00963955	0.34749318	-0.00107211	-0.01691942	-0.00567828
0.95352496	0.01484065	0.35670997	0.00178587	-0.04641305	-0.01282333
0.95885550	0.01403869	0.36383672	0.00447805	-0.05928683	-0.01169977
0.95514359	0.01786826	0.36535136	0.01615621	-0.05902309	-0.01293668
0.95654773	0.02093693	0.35760296	0.00575254	-0.07406902	-0.01744824
0.95410988	0.01833031	0.35495815	0.00810626	-0.04766086	-0.00433121
0.95764275	0.01045636	0.36531451	0.01456110	-0.03236639	0.00060643
0.96358087	0.01549411	0.35099025	0.00496374	-0.03215142	0.00471084
0.96199129	0.01873887	0.34731556	-0.00256463	-0.03147620	0.00339447
0.96287548	0.01641855	0.34242243	-0.00538163	-0.00592881	-0.00409401
0.96168194	0.02016231	0.34472664	0.00142174	-0.02961794	-0.00898301
0.95794696	0.01965281	0.34658984	0.00643576	-0.07310391	-0.00936268
