1.08640098	-0.35789004	-0.19061986	-0.10678465	-0.11500794	0.26257148
1.13885427	-0.23091418	-0.27356638	0.14114271	0.32029789	-0.06855670
1.25233807	-0.17189532	-0.27154137	0.07197335	0.37980071	0.07626148
1.19186281	-0.14716220	-0.27276072	0.05337389	0.41408606	-0.36528911
1.08264548	0.03455192	-0.31030566	-0.40161020	0.05317396	0.00802283
1.02063809	-0.09391396	-0.33107658	-0.51200864	-0.26946370	-0.29456930
1.11915785	-0.16010518	-0.37488231	-0.32882236	-0.29696876	-0.29529438
1.34987468	-0.41057553	-0.47256443	-0.33025716	0.18698825	-0.22032788
1.35810926	-0.39263940	-0.63025048	-0.37943276	0.64454315	-0.19388900
0.99906082	-0.26892594	-0.63906116	-0.65920563	0.52975229	-0.05777022
0.94351408	-0.21083089	-0.51003287	-0.72813083	0.54268383	-0.10289531
0.60514742	-0.41564655	-0.30951570	-0.62204073	0.46727622	0.04747759
0.94328493	-0.42116641	-0.30261578	-0.34815938	0.39858242	-0.05782655
1.10010942	-0.53825898	-0.31997845	-0.27467304	0.60868332	0.06861371
1.17154531	-0.41737915	-0.38103193	-0.11458397	0.83923130	0.13859431
1.17595608	-0.09222519	-0.31869542	-0.03554951	0.86868276	0.44854196
0.84986916	-0.09911763	-0.22290492	-0.27552735	0.61767339	0.40014165
0.89389185	-0.19947774	-0.30407718	-0.37382561	0.65310785	0.45110929
0.87337151	-0.21065324	-0.11022893	-0.35377985	0.14488598	0.50961948
0.57647326	-0.23257546	-0.08570195	-0.33109970	0.36984938	0.23737165
0.82088918	-0.30348309	-0.01442547	-0.47104208	0.44895679	0.57863674
0.96359547	-0.17547141	-0.16776885	-0.65615932	0.33890342	0.44300324
0.72240895	-0.27197624	-0.16062708	-0.41420099	0.21755256	0.68741566
0.75364037	-0.27455328	-0.10350068	-0.32069145	-0.06980871	0.41279894
0.71347122	-0.38262882	0.01148024	-0.24792616	0.30275214	0.09547444
0.82627287	-0.15569227	-0.05008399	-0.37727690	0.17040709	0.15807061
0.84157428	-0.32249883	-0.08464606	-0.58549622	0.20988458	0.15160510
0.89748365	-0.17080268	0.02584048	-0.39391120	0.05888849	-0.00721799
0.82580789	-0.11010566	-0.02216838	-0.46445572	0.04155614	0.25471162
1.06806086	-0.22277239	-0.12906902	-0.64506703	-0.39290871	-0.01659660
1.13161320	-0.34566493	-0.20068794	-0.27995992	-0.32945355	-0.02716905
1.11111873	-0.36903952	-0.16595539	-0.20032076	-0.20912664	0.14392023
1.53196202	-0.35567122	-0.07408290	0.02606478	0.10067306	-0.03890393
1.95979851	-0.36527391	-0.24542519	0.19913366	0.85668348	0.10443194
1.61129143	-0.15795340	-0.28117036	0.03053389	1.19079873	-0.08483336
1.22733826	-0.25809816	-0.22350548	-0.24771641	0.63336512	0.07614291
1.12078746	-0.44995950	-0.18774595	-0.19832824	0.43583875	0.07210833
0.80638527	-0.36051032	-0.20291931	0.14096446	-0.30793158	0.24670804
0.84311031	-0.33455271	-0.39800493	0.03405662	-0.80913678	0.32842428
0.86868758	-0.34974847	-0.42950529	-0.09567813	0.04158398	0.28842971
0.64155475	-0.27121354	-0.42073545	-0.03609459	0.60257146	0.01496827
0.84928903	-0.38102223	-0.39977914	-0.47072357	-0.03496642	0.03028422
0.95960300	-0.15508892	-0.37015675	-0.09372094	0.07744518	-0.22977870
0.87421964	-0.26975906	-0.19050251	-0.15668306	-0.36179446	-0.33045876
1.13347660	-0.34089446	-0.12459126	-0.11151728	-0.57539544	-0.37298191
0.86350635	-0.25800176	-0.25426396	0.12149239	-0.39298111	-0.67804032
1.01314035	-0.19125039	-0.29052838	-0.13993582	-0.19092586	-0.48482627
0.65857667	-0.22922240	-0.19987107	0.15401252	-0.08599460	-0.38301717
0.64797984	-0.13935181	-0.14875559	0.08695981	-0.69482428	-0.40911022
0.86971865	-0.18638821	-0.16839925	-0.01439745	-0.10344791	-0.11599066
1.00117011	-0.30262499	-0.23255348	-0.07097598	-0.16173893	0.04167151
0.78141926	0.05442946	-0.18904357	-0.13710089	-0.09290496	0.07763677
0.97768619	-0.06199132	-0.18469479	-0.12573397	-0.42699724	0.20287869
0.85042630	-0.00358973	-0.17161884	0.02406667	-0.21333593	0.15153606
0.92270548	-0.06433369	-0.19905968	-0.16276400	-0.41962581	0.69029769
1.08591147	-0.08427977	-0.21646749	0.03515005	-0.61125409	0.37630641
1.03302802	-0.15243863	-0.28148438	-0.03766774	-0.32892712	0.23867910
1.13217226	-0.33992767	-0.22396360	0.09817634	-0.39102632	-0.05296948
1.23259445	-0.23601589	-0.16902226	0.13427403	0.35346445	-0.00622714
1.23346963	-0.20990250	-0.11984642	-0.06554748	0.16892324	0.09484238
1.17442680	-0.08549643	-0.34034759	-0.05437981	0.22811047	-0.01731356
1.04163905	-0.02137106	-0.28657749	-0.46757312	0.12773356	-0.04873262
1.23120076	-0.31542644	-0.18283928	-0.58061841	-0.34238584	-0.03341065
1.07387761	-0.40871664	-0.36326380	-0.40000696	-0.46721561	-0.31839728
1.27911184	-0.37462735	-0.44400729	-0.55257330	-0.24129787	-0.51645857
1.32334590	-0.26809548	-0.60079933	-0.54227157	-0.17730755	-0.43667964
0.97387584	-0.09237112	-0.50188105	-0.71510810	0.76570041	-0.21785106
0.85579483	-0.27134239	-0.58202903	-0.45839690	0.30806777	0.15004846
0.97904858	-0.51242371	-0.44431542	-0.22712923	-0.00995804	0.09746556
0.89749694	-0.46317996	-0.24419913	-0.12209994	0.41753577	0.09172901
1.18195293	-0.33607999	-0.36267036	0.16392141	0.63915686	0.16441593
1.26799829	-0.12703948	-0.24312731	0.07249278	1.09841966	0.31364418
1.16779707	-0.09913003	-0.39316167	-0.00847249	0.99801978	0.39644856
0.84125839	-0.12971435	-0.31282328	-0.02823816	1.06756920	0.30436508
0.81333062	-0.16379884	-0.27702446	-0.24120732	0.57444367	0.51418693
0.54350191	-0.10980789	-0.12735522	-0.27786208	0.29005425	0.50165397
0.86291739	-0.10989210	-0.13548458	-0.32693222	0.35884605	0.43150391
