1.01881879	-0.13554724	-0.13595981	-0.04681275	0.02319684	-0.00418116
1.02561950	-0.14064576	-0.12497668	-0.04908034	0.01660604	-0.00588249
1.01962334	-0.15035518	-0.12509259	-0.04776583	0.01362383	-0.01373536
1.00923754	-0.14351054	-0.12433324	-0.04081927	0.01124524	-0.00608557
1.00898736	-0.13891093	-0.12385168	-0.02142185	-0.00962215	-0.01085906
1.00993176	-0.14061837	-0.12612165	-0.01817150	-0.00192778	0.00086364
1.01328026	-0.12725593	-0.12890180	-0.02367173	0.01071618	0.00048171
1.01244800	-0.13381454	-0.13762108	-0.02326175	-0.00612238	-0.00437051
1.00906783	-0.14266870	-0.13241623	-0.00424983	0.00260568	-0.00154678
1.00963272	-0.13325910	-0.12649734	-0.00723723	0.00376723	0.00449812
1.00621187	-0.13999802	-0.12419273	0.00726531	0.01443246	-0.02113903
1.01164119	-0.13544592	-0.11845635	-0.00610572	0.00139075	-0.00718190
1.01790841	-0.13063739	-0.11636915	0.00759046	0.00271290	-0.00741639
1.01321776	-0.12673605	-0.12344596	-0.01562472	-0.00244991	-0.01620448
1.01486526	-0.13202028	-0.12539575	0.00108935	0.00139329	0.00047365
1.00973081	-0.13078766	-0.12740803	0.00640712	-0.00605593	-0.01041220
1.01569177	-0.13775920	-0.13027122	0.01464344	-0.00988230	-0.00180261
1.02342356	-0.13681536	-0.13342071	0.03667898	-0.01614614	-0.00787951
1.02127991	-0.13246165	-0.13835239	0.02423199	-0.02550152	-0.00348893
1.01983828	-0.13236111	-0.12569912	0.01312971	-0.01845096	0.01797096
1.01494893	-0.13205146	-0.11717698	0.00898933	-0.02352453	0.00034758
1.00653480	-0.14371277	-0.12053677	0.01983819	-0.00431340	0.00020075
1.02004924	-0.12531599	-0.13207650	0.01654162	-0.00951959	-0.01361127
1.01525300	-0.14298474	-0.13191530	0.02231932	-0.01533629	0.00197038
1.01499185	-0.14555763	-0.13418648	-0.00919805	-0.01155891	-0.00622443
1.01460820	-0.13103159	-0.13691826	0.01985068	0.00001485	-0.00101855
1.01182330	-0.13343279	-0.12805040	0.00957899	-0.02556032	0.01025469
1.00689447	-0.12357101	-0.12943493	0.01100314	-0.01637111	0.00901935
1.00872525	-0.13286738	-0.13476022	0.00135363	-0.01441223	0.00520869
1.01305042	-0.12748480	-0.13399126	0.01211062	-0.02203618	0.01349977
1.01190702	-0.12700154	-0.12681553	-0.00048808	-0.01704395	0.00676600
1.01791601	-0.13050778	-0.12816355	0.00784128	-0.01448528	0.00384283
1.01043370	-0.13273285	-0.13272019	0.02079383	-0.01542285	0.00942258
1.01400629	-0.13684121	-0.13184412	0.03132923	-0.02493876	0.00646291
1.01757794	-0.14014369	-0.13205197	0.00286529	-0.01836992	0.01342216
1.01276283	-0.14090069	-0.13445495	0.01271947	-0.01774622	0.00562591
1.00775004	-0.13247206	-0.12261757	0.00896785	-0.01402591	0.01222499
1.00375995	-0.13400355	-0.12701385	0.01549527	-0.01770080	0.01903258
1.00871520	-0.13812589	-0.13199345	0.00737051	-0.01199011	0.01352441
1.01764480	-0.13717415	-0.14465950	0.00695354	-0.02532008	0.01919706
1.01701522	-0.13114553	-0.15278619	0.01866713	-0.02036192	0.00726413
1.01253941	-0.13773077	-0.13588554	0.02846996	-0.01456488	0.01152405
1.01583681	-0.13686174	-0.13637275	0.00684789	-0.00391365	0.00283523
1.00840142	-0.13952512	-0.12773785	0.01962809	-0.02257688	0.00684881
1.01621767	-0.14591613	-0.12961972	0.00785306	-0.01550732	0.02538504
1.01355136	-0.13816400	-0.13547821	-0.01581803	-0.00695829	0.01570200
1.01639038	-0.14334445	-0.13207360	0.01010218	0.00080656	0.01409548
1.01520690	-0.13918537	-0.13004652	-0.00961221	-0.01076974	0.00848795
1.01473315	-0.12820816	-0.14349871	0.00918488	-0.00154033	0.01408852
1.01696241	-0.14225572	-0.14832239	0.00026345	-0.01196992	0.00478017
1.01418429	-0.13632917	-0.14036248	0.00170390	-0.00414147	0.00497001
1.01450265	-0.13617254	-0.13289830	0.00130433	-0.00226843	0.01456062
1.01350988	-0.14188806	-0.13248515	-0.01994598	0.00125068	-0.00201642
1.01928439	-0.13080465	-0.13793582	-0.01674299	0.00596928	0.00686585
1.01481430	-0.14045812	-0.14009426	0.01417141	-0.01756434	0.00824952
1.01296991	-0.14921767	-0.13850598	-0.01191660	0.00346920	0.02001148
1.00970532	-0.13433767	-0.13968944	0.00884351	-0.01899138	0.01351717
1.01197971	-0.13900689	-0.13645177	0.00690145	-0.00379240	0.02006953
1.01328013	-0.14073068	-0.13984879	0.02143347	-0.00698929	0.01284370
1.01275676	-0.13185101	-0.13589475	0.00306597	-0.02261625	0.00837927
1.01140696	-0.13552992	-0.13785576	-0.00541322	-0.01726481	0.01971988
1.01982727	-0.14843988	-0.13902439	0.00980136	-0.02102451	0.02082969
1.00817665	-0.14800053	-0.13439660	0.01499909	-0.00435504	0.01300548
1.00943592	-0.13786396	-0.13886520	0.02480618	-0.02842662	0.01050334
1.01293590	-0.13445160	-0.13255823	0.03190834	-0.03420160	0.01110500
1.01261405	-0.13190660	-0.13802208	0.01024232	-0.03672296	0.01626447
1.00961713	-0.14361906	-0.13839993	0.00690428	-0.02338080	0.02258941
