0.71175520	-0.02266200	-0.13191601	0.67250742	0.36514315	0.21712353
0.67015407	0.15365198	-0.04595380	0.95415452	1.19918837	-0.02940763
0.66487172	0.25506725	0.09595766	1.39504168	1.64823179	-0.15350231
0.82503330	0.06444174	0.18072456	0.32393986	0.67525753	-0.30112028
0.71833712	-0.37080057	0.03080269	-0.16712065	0.91373255	-0.21865761
0.84971223	-0.15729579	0.29836409	-0.83080097	-0.14616351	-0.23877645
0.86417150	-0.14778520	-0.04567802	-0.55591036	-0.03798587	-0.02973575
0.88614306	-0.14173207	0.07491836	-0.20916130	0.35517281	-0.92147915
0.98996455	-0.57117500	0.01505491	-0.33511132	0.84703839	0.13928378
0.73765447	-1.01305514	0.28076604	-0.54868057	0.50333712	0.26692304
1.40893581	-0.98371179	0.22930432	-0.23333880	0.42312063	-1.19751038
1.40407904	-1.44398781	0.55112032	0.69409330	-0.71255515	-1.67333971
1.45842598	-0.97977187	0.50614287	2.71575354	-0.90870070	-1.63683959
1.57493368	-0.54071907	0.30834539	2.69124463	-2.62293872	-0.43435483
1.64935275	0.13658328	0.11777519	1.52468950	-1.76659921	-0.48373082
1.47163532	0.14844251	-0.17235262	0.76687879	-0.27518486	0.25125467
1.45636895	0.26163878	-0.12431348	0.82788967	1.49737533	-0.51817681
0.98255966	0.23021861	0.01883798	-0.64991446	1.05246630	0.94837925
0.59146359	0.09040252	0.18299785	0.10874319	0.43732744	0.55164466
0.90343464	0.07338216	0.18649412	0.67458537	0.81939396	0.04403709
0.77022049	0.10395520	0.18314486	-0.72679388	0.33968283	0.88828514
0.49778520	-0.13063471	0.17424501	-0.63876211	-0.76298181	0.89534278
0.27623459	0.02991997	0.16814960	-0.30287043	-0.18989233	1.35140449
0.16517702	-0.02772146	0.04745201	-0.06495469	-0.27139322	0.72639067
0.37989966	-0.16561366	0.19749215	-0.24361882	-0.44346582	-0.11691787
0.92376220	0.13567858	0.11352111	-0.08936174	0.05375929	0.50158736
0.43272861	-0.35094661	-0.00887888	-0.44122589	-0.81888271	0.55238452
0.09731772	-0.15130278	0.20559053	1.16734669	-0.52075565	0.00007640
0.76166745	-0.05705422	0.13472210	-1.04950817	-0.60054981	-0.11033787
0.66216696	-0.59221643	0.06205964	0.60620919	-1.94408876	-0.42664481
0.91712374	-0.39592959	0.11301928	0.97316823	-0.60227910	-0.24357820
1.09609361	-0.24207051	0.03060261	0.91475264	-1.16819379	0.57425799
1.05589091	-0.03615815	0.03362472	0.31393654	0.10269252	0.28833037
1.01396683	-0.48894860	-0.13274695	1.02560540	-0.08133625	0.98750609
1.02568899	-0.53082035	-0.02439580	2.15931033	0.02033355	0.98824867
0.85465617	-0.61312610	-0.05621804	1.38952859	-0.91110083	-0.03791455
