0.25537680	0.46554626	0.85132084	-0.01085546	0.04598844	0.00700075
0.25726545	0.46410920	0.84942667	-0.01988039	0.02829192	0.01329230
0.25507614	0.45894071	0.84755419	-0.02330806	0.03867466	0.00252781
0.25622864	0.45790039	0.85409789	-0.02310906	0.03658844	0.00753131
0.26113584	0.46306458	0.84609540	-0.03218629	0.02933733	-0.00130001
0.25246153	0.46361195	0.84709361	-0.02335407	0.03440115	0.01734322
0.25362748	0.46215052	0.85338193	-0.02756481	0.01980278	0.00787837
0.24381638	0.46483913	0.84416819	-0.02091332	0.01378145	0.02213220
0.25227007	0.46101266	0.85139030	-0.03460479	0.01037613	0.01798315
0.24708250	0.46422756	0.85506412	-0.00824336	0.00638383	0.00881588
0.25278577	0.46205140	0.85333441	-0.03358639	0.02614360	0.01349938
0.25075558	0.45995123	0.85544578	-0.03791843	0.05515367	0.00248728
0.24839939	0.46027325	0.84867814	-0.03662640	0.01237982	0.00657643
0.25008990	0.45974451	0.85606630	-0.01137678	-0.00822388	0.00771921
0.25038211	0.45820668	0.85251715	-0.03073001	0.03185445	0.00740384
0.24456762	0.45602000	0.83770043	-0.00928441	0.03335049	0.00691893
0.25200780	0.45763036	0.84146028	-0.01919161	0.03287553	0.00790270
0.25168954	0.46308058	0.84952681	-0.01834551	0.02447468	0.02187777
0.25467215	0.45884546	0.85313115	-0.01537508	0.00179567	0.01026309
0.24313180	0.45608844	0.85134134	-0.01575090	0.00314671	0.01774504
0.24836211	0.45314501	0.84811249	-0.01320879	-0.00160068	0.00881218
0.25364512	0.45807748	0.85453982	-0.01320716	0.01188133	0.00211763
0.24829331	0.45241575	0.84967016	-0.03008506	0.06099208	0.00981981
0.25068647	0.45677016	0.84461900	-0.04974707	0.03955535	0.00344758
0.24072180	0.45739575	0.85802422	-0.01626144	-0.01223821	0.01650474
0.24604923	0.45729847	0.85651436	-0.01535420	-0.03400887	0.01170575
0.25617037	0.46194489	0.85081591	-0.01143558	-0.01308338	0.00420456
0.23984245	0.45831156	0.85114375	-0.03056537	0.01808021	0.00545469
0.24762532	0.45570508	0.84257976	-0.01194309	0.00133260	0.01000647
0.24065470	0.45617918	0.86064687	-0.00783676	-0.00853809	0.01083491
0.23694646	0.45326421	0.85344937	-0.00275041	0.02230868	0.00860969
0.25212318	0.45366947	0.86045156	-0.00269066	-0.01232811	0.00898034
0.24403475	0.44952169	0.85084788	-0.02153575	0.02281209	0.00699051
0.23712281	0.44462581	0.85419037	-0.00181855	-0.01604617	0.00370996
0.24078664	0.45029486	0.85491912	-0.00784584	-0.00896895	0.00348592
0.24748112	0.45396713	0.85891043	-0.01886539	0.02083475	0.00054819
0.24991871	0.45430236	0.86025391	0.00630061	0.02609771	0.00626177
0.24484984	0.45731245	0.86203955	0.00051691	-0.01373174	0.00460753
0.24884531	0.45695230	0.85251610	-0.00010115	-0.00135037	-0.00368406
0.24795172	0.45307865	0.85628140	-0.00123573	0.00679139	0.00162350
0.24166251	0.45164314	0.85541016	0.00821383	0.00537522	0.00022689
0.24600890	0.46123761	0.85824130	0.00309171	-0.01292132	-0.00305630
0.24621227	0.45654499	0.84381690	0.00086448	-0.02433002	-0.00532678
0.24948821	0.45767069	0.85318723	0.03125828	-0.05703754	0.00030630
0.25021855	0.45696410	0.86366140	0.00486671	-0.00862085	-0.00726212
0.25247702	0.45717670	0.86143335	-0.00835215	-0.02757243	-0.00828703
0.25137106	0.45589383	0.85948552	0.00015178	-0.08044082	-0.01507512
0.24926306	0.45675787	0.85106506	0.01052119	-0.03607123	-0.00866349
0.24135732	0.46264536	0.85497918	0.03187088	-0.03643627	-0.00575284
0.24956797	0.45861792	0.85022476	0.02022256	-0.02541208	-0.00948934
0.25503871	0.46376741	0.85038190	0.02762340	-0.03648634	-0.01587868
0.24912872	0.45363007	0.85980981	0.04249916	-0.05282328	-0.00809294
0.24849393	0.44754540	0.85865579	0.00770075	-0.05887505	-0.01355432
0.24928769	0.45720862	0.85042363	0.03430769	-0.05864739	-0.02530558
0.25126327	0.45297332	0.85057205	0.03039057	-0.04068624	-0.01865465
0.25882444	0.45378007	0.85057764	0.01006864	-0.06086003	-0.01463905
0.25311946	0.45867159	0.85127988	0.04809744	-0.04436303	-0.02078759
0.25488038	0.45267036	0.85523848	0.03531180	-0.07317430	-0.01491944
0.25477182	0.45711369	0.85532970	0.03804631	-0.00968329	-0.02153139
0.25185210	0.46033719	0.84939168	0.04361985	-0.05029124	-0.01512497
0.25096669	0.46186693	0.85575387	0.05026462	-0.11578247	-0.01093009
0.25297090	0.45829168	0.85326941	0.04924391	-0.06484735	-0.02130093
0.25339514	0.46044932	0.84605750	0.04850464	-0.06178840	-0.02378895
0.26042795	0.45813611	0.83886132	0.03746382	-0.03442657	-0.02272045
0.25369055	0.45928559	0.84826135	0.03154820	-0.03303516	-0.02669398
0.25161460	0.46678000	0.84267176	0.04703092	-0.08554873	-0.01511351
0.25185971	0.46392672	0.84129833	0.05615952	-0.07660977	-0.01789083
0.25694915	0.47091194	0.83234882	0.04724620	-0.09301591	-0.01796406
0.25876975	0.46673147	0.82636089	0.02961669	-0.02144244	-0.00254334
0.26223214	0.46305266	0.83429395	0.04038496	-0.01919307	-0.01219370
0.26338539	0.46917167	0.83344382	0.01899945	-0.01939816	-0.00452449
0.25850111	0.46904995	0.83836325	0.03706072	-0.04833125	-0.00579011
0.25845468	0.46845166	0.83842948	0.03130099	-0.01980332	-0.01750255
0.26945632	0.47516667	0.83703628	0.03512216	-0.01841927	-0.02266681
0.26436455	0.46972601	0.83345906	0.05286726	-0.05875949	-0.01559199
0.25767859	0.47150401	0.83211539	0.03772263	-0.07269831	-0.01244134
0.27376319	0.47048589	0.83183030	0.03733008	-0.05528319	-0.01654614
0.26939224	0.47084452	0.83261361	0.04734063	-0.03193760	-0.01378167
0.26571041	0.46738412	0.83590410	0.03623692	-0.04618979	-0.00322327
0.26651279	0.47659462	0.83743231	0.04756335	-0.01797463	-0.00735230
0.25893173	0.46888125	0.83535032	0.03842421	-0.04029840	-0.01058996
