0.15343070	0.76127930	0.65884522	0.00828953	-0.03439797	0.00358977
0.14790805	0.76043891	0.66042566	0.00746408	-0.03739732	0.00139347
0.14980201	0.76321530	0.65996833	0.00266163	-0.04656403	0.00288857
0.15180615	0.75986745	0.66005551	0.00602995	-0.02949656	-0.00118272
0.14719721	0.76232130	0.65240925	0.00662353	-0.01435386	-0.00170344
0.13927695	0.76118980	0.64599489	0.01296298	-0.02110265	0.00922369
0.14693628	0.76212490	0.64649475	0.00878669	-0.02293930	0.00105700
0.14535769	0.75930710	0.64173087	0.01457137	0.00045202	0.00192832
0.14734943	0.75977724	0.64456039	0.00129483	0.00795526	-0.00183700
0.14585313	0.75730459	0.64889659	0.00413913	-0.00281406	-0.00161842
0.15371008	0.76019167	0.65243133	-0.00118248	-0.00687677	-0.00500206
0.14763970	0.76042362	0.65552143	0.00739475	-0.00235554	-0.00570878
0.14513149	0.76520896	0.64777696	0.00528807	-0.01637812	0.00784792
0.14742040	0.76969599	0.64052746	0.01440895	-0.03327414	0.00419768
0.14380946	0.76358079	0.64883840	0.01548428	-0.03130429	0.00036235
0.14945554	0.76321770	0.64119559	0.02068303	-0.03682153	-0.00199358
0.15147564	0.76396441	0.64406587	0.00482079	-0.02899608	-0.00527774
0.15018611	0.76699711	0.64464974	-0.00189205	-0.03434410	-0.00625927
0.15679775	0.76665557	0.64556287	-0.00160253	-0.05673919	-0.00313539
0.15418443	0.77082077	0.65036353	0.00644587	-0.04435168	0.00085022
0.15782787	0.77149849	0.64446818	0.01526046	-0.02436215	0.00297698
0.14886709	0.76854227	0.64781894	0.02158250	-0.01756456	-0.00227393
0.15408348	0.76702719	0.64984171	0.00919427	-0.02055506	0.00431530
0.14898647	0.77134309	0.65398842	0.00441420	-0.02272295	0.00754602
0.15060207	0.76865388	0.64767279	0.00712361	-0.02234731	0.00259193
0.15314570	0.76791478	0.65038833	0.01597151	-0.02482720	0.00558095
0.15034969	0.76474050	0.65227086	0.01919246	-0.01100463	0.00107770
0.15031873	0.76246134	0.64421329	0.00859455	-0.02445537	0.00856994
0.16032772	0.75962322	0.63767912	0.00623965	-0.04215251	0.01266908
0.15984017	0.76364481	0.64318246	0.01661306	-0.02451812	0.00943841
0.15003986	0.75957689	0.65094853	0.00906376	0.00593829	0.00491545
0.16073879	0.75804540	0.64639404	-0.00164023	0.00671270	0.00157347
0.16026728	0.76382043	0.64770098	-0.01398487	-0.00817613	-0.00060408
0.15197409	0.76176884	0.65373300	-0.00346232	-0.02405261	-0.00270815
0.15846724	0.75780396	0.64462482	0.01248540	-0.00912541	-0.00063969
0.15924230	0.76692512	0.64255910	0.00948610	0.00310122	-0.00031474
0.14393689	0.76708554	0.64719129	-0.00043844	-0.01520851	-0.00107457
0.15080908	0.77028377	0.64378228	-0.00406892	-0.02774746	-0.00629673
0.15539748	0.76419351	0.65089898	-0.00259722	-0.01090301	-0.00290561
0.15095071	0.76423043	0.64244823	-0.00207872	0.01163972	-0.00828149
0.15507279	0.76272070	0.64654109	0.00575993	-0.00974852	-0.00627718
0.16076899	0.76484621	0.64793960	0.00088781	-0.05044274	-0.00293098
0.15872037	0.76719724	0.64342317	-0.00101555	-0.04232122	0.00476256
0.16657702	0.76632525	0.65268182	0.00244430	-0.03346959	0.00292113
0.16228592	0.76505544	0.64752287	0.00151863	-0.02606308	0.00381116
0.15981669	0.76202395	0.64296089	0.01329453	0.00295796	0.00216545
0.15903581	0.75679949	0.64251654	0.01929787	0.01741082	0.00020082
0.16155336	0.76097415	0.64379485	0.01136477	0.01661030	0.00141725
0.15047690	0.76246364	0.65166102	0.01308167	-0.00177743	-0.00339002
0.15842067	0.76928774	0.65294796	0.00081630	-0.01156217	-0.00039692
0.15958544	0.76999574	0.64807434	0.00645050	-0.01809059	0.00237833
0.15697505	0.76918925	0.64482069	0.00361583	0.00223228	0.00150342
0.16205802	0.76499291	0.64117184	-0.00205002	-0.00213603	0.00607662
0.16540978	0.76477349	0.63680565	-0.00471278	-0.00758140	0.00207175
0.15911328	0.76366157	0.64470989	-0.00221833	-0.00263966	0.00413457
0.16191456	0.76613166	0.64946182	-0.00295455	0.00853369	0.00757190
0.16065033	0.76152742	0.64935404	-0.00727300	0.01133537	0.00400154
0.15309699	0.77004069	0.64899494	-0.00602778	0.02179878	0.00761415
0.15956053	0.77031442	0.64316448	0.00052633	0.00631889	0.00398609
0.15424946	0.76570402	0.64819130	0.00423058	0.00322918	-0.00136961
0.15765962	0.76285276	0.64239862	-0.00220312	0.02685842	0.00123656
0.16662025	0.75826915	0.64445029	-0.00472761	0.02983101	0.00406628
0.15785506	0.76056213	0.64339168	0.00344894	-0.00511031	0.00112213
0.15777434	0.76378494	0.64410612	-0.00157184	0.00831782	0.00244487
0.15938948	0.76677967	0.64834679	0.00129803	-0.00204445	-0.00120462
0.15392923	0.76361729	0.64296398	0.00554234	0.00998167	-0.00132424
0.15139007	0.76409630	0.64045965	-0.00487209	0.01128075	0.00105650
0.16110449	0.76474820	0.64652743	-0.00674220	0.00014669	-0.00490941
0.15421617	0.76375305	0.64082334	0.00891587	-0.00395802	-0.00218772
0.15799203	0.76680219	0.63380384	-0.00414536	0.00349829	-0.00445329
0.15846045	0.76455602	0.64961546	0.00023220	0.00443861	0.00063996
0.15362070	0.76463428	0.64707288	-0.00673365	-0.00817310	-0.00649898
0.15582601	0.76808088	0.64401299	-0.01019443	0.00938079	-0.00332529
0.16241939	0.75963854	0.64727145	-0.00859552	0.01747199	-0.00788548
0.15523565	0.76099379	0.64653215	-0.00317253	0.02132241	-0.00667155
0.16293096	0.76563104	0.64445242	0.00772612	0.01465027	-0.00473554
0.16621965	0.76760074	0.64211255	0.00911874	-0.00497402	-0.00022389
0.16242924	0.77028932	0.64332919	-0.00234760	0.01423679	-0.00143016
0.15723572	0.77241192	0.63552351	-0.00792774	0.01595371	0.00276054
0.15420291	0.76783161	0.63335645	-0.00405276	0.00903452	-0.00190686
0.15988600	0.75591073	0.64250026	-0.00456495	0.01730721	-0.00258309
