1.18778983	-0.34237968	-0.17159117	-1.30994862	1.00306346	-0.60228741
1.17862012	-0.44355532	0.02590792	-0.40329717	0.54581308	-0.57968577
0.91416352	-0.51679944	-0.04756694	-0.27732055	0.54089372	-0.21247998
0.86507715	-0.50009211	-0.09967251	0.68919611	0.75370039	-0.19756312
0.95807122	-0.32210545	-0.05143939	0.68127862	0.41169963	-0.86151704
0.85680005	-0.34379002	-0.09575206	0.56868541	0.86983089	-0.61633813
0.94115120	-0.07177982	-0.01184260	0.11848807	1.30698011	-0.67392928
0.63529314	0.05945116	-0.06587602	0.77262232	1.42768798	-0.84837626
0.74510437	0.05810927	0.01001457	0.44699735	1.50272957	-0.37958434
0.82487335	-0.20351132	0.12820300	0.76772552	1.54813176	0.12312119
0.83987660	-0.12335559	0.18496848	0.80275112	1.08960505	0.11471611
0.61332751	-0.18041932	0.19683139	0.50535384	0.89803537	0.34550744
0.79683944	-0.09083227	0.14414284	0.69050857	0.88750171	0.19627905
0.85914006	-0.07771726	0.22186073	0.95705007	0.46987310	0.12495147
0.81264251	0.07843607	0.18737501	0.22085749	0.15119493	0.75158621
0.79017553	0.02952415	0.24458685	0.43738083	0.54225708	0.43071783
1.12486996	0.04997984	0.31975637	1.02874130	-0.53942426	0.38960776
0.98377756	0.04422762	0.38015673	0.43963465	-0.21425447	0.67894031
1.11986290	0.02134259	0.29401992	1.52185705	-1.02768931	1.00508783
1.14270734	-0.14323994	0.36350039	1.15389900	-1.08002413	0.89000332
1.32195165	-0.26444375	0.29243719	1.05465102	-1.08168320	0.84804922
1.47050206	-0.38200518	0.18009889	0.74870643	-0.15948866	0.92702092
1.74398527	-0.67336961	0.07682883	1.08828702	-1.06388432	0.47715760
1.46919334	-0.41774326	0.04486619	1.33656940	-0.47442874	0.18393834
1.02007270	-0.26056386	0.02168022	1.02656627	0.16662529	0.48434261
0.78278487	-0.27344644	0.05478616	0.42085050	-0.35045763	0.29388170
1.03041627	-0.35766582	0.04250373	0.82422422	-1.13443343	0.28692857
0.92776087	-0.33912573	-0.01166827	0.13244633	-1.16301177	0.41035164
1.22859490	-0.37598939	0.01752088	0.49677030	-1.00571004	-0.12107993
1.02689103	-0.25851696	-0.09679958	0.88099288	-1.49660729	0.09801964
0.92819621	-0.29504574	-0.00173138	0.61799117	-0.13590192	-0.08247008
0.86104573	-0.30030627	-0.06154641	0.27792383	-0.36537028	-0.25562927
0.78285243	-0.22511373	-0.11490621	0.95324197	-0.63752983	-0.02166536
0.66627091	-0.13357198	0.05199344	0.91291774	-1.56436479	-0.10246442
0.63493269	-0.09777394	-0.12798994	0.37672849	-0.64388951	0.18551537
0.73273170	-0.09659555	-0.19328263	0.87459820	-0.46297574	0.10555181
0.79680180	0.02601749	-0.05797995	0.31271769	-0.81730121	-0.32435578
