1.02331219	-0.09092885	0.01272118	-0.01082108	0.00865833	-0.00233820
1.02840889	-0.08680440	0.01371195	-0.00120896	0.00880208	-0.00382435
1.03438805	-0.08557794	0.01383729	-0.00606471	0.00373343	-0.00939731
1.02995099	-0.08774943	0.00646663	-0.02631737	0.03449727	0.01038579
1.02160224	-0.09055909	-0.00428700	-0.02028957	0.01727188	0.01383617
1.02098208	-0.09520003	-0.00893794	-0.02134490	0.01304686	0.01310935
1.02337012	-0.08685523	-0.00750616	-0.00560004	-0.00602873	-0.01172927
1.01949332	-0.08160813	-0.00411821	0.00238433	-0.01412221	-0.00478652
1.02173749	-0.07789124	0.01531136	0.01072504	-0.00098481	-0.00475589
1.02222747	-0.08562899	0.02472040	0.02886715	-0.01051408	0.00191044
1.02184701	-0.08514412	0.02331425	0.03677933	-0.01390885	-0.00066265
1.02258760	-0.08368587	0.01008781	0.02856984	-0.01145841	-0.00560437
1.02509605	-0.09048860	0.00872499	0.02255154	0.00459449	-0.01191647
1.02555837	-0.09141231	-0.00033999	0.01704573	-0.00719855	-0.00616364
1.02641059	-0.10206151	-0.00626697	0.01735356	0.00342475	-0.01747316
1.01682274	-0.10314183	0.00683352	0.02220258	-0.00695820	-0.00590541
1.02679382	-0.09142265	-0.00306380	0.01676571	0.00107789	-0.01337802
1.02373519	-0.08516218	0.00282789	0.02295038	-0.00392347	-0.01183765
1.02313734	-0.07926176	0.01128501	0.03860648	-0.00970790	-0.00944141
1.02324808	-0.07903279	0.00404905	0.02842385	-0.00979630	-0.00894769
1.01276075	-0.07834786	0.00272741	-0.00144712	-0.01738922	-0.00240147
1.02500305	-0.08134782	0.00721545	0.02310789	-0.02910717	-0.01247317
1.02844907	-0.08427485	-0.00446968	0.00429907	-0.01477155	-0.00280254
1.03032563	-0.08301846	0.00454623	0.00886925	-0.00860811	-0.01276997
1.02978218	-0.08626481	-0.00146403	0.02384511	-0.00811826	-0.00638108
1.02696351	-0.08187913	0.01241871	0.01369127	-0.00526155	-0.00552708
1.02982572	-0.08304549	0.01114389	0.01877259	-0.02029451	-0.00372021
1.02869111	-0.08783793	0.00237545	0.00439633	-0.00194219	-0.00307662
1.02823211	-0.08495096	-0.00181501	0.01881726	-0.00723195	-0.00151293
1.02264019	-0.08932770	0.00453613	0.00605728	-0.00158186	0.00282183
1.02360212	-0.08657041	-0.00267534	0.00507772	-0.00381977	-0.01050458
1.02326371	-0.08261568	0.00539077	0.00683579	0.00136240	-0.00903409
