1.20733061	-0.30725998	-0.15294350	0.43805222	0.35293893	0.79400635
1.09245870	-0.09102933	-0.16115025	-0.29106323	0.36819648	-0.08521692
1.14874687	0.08692450	-0.03839962	-0.16723132	-0.11186400	0.51333928
1.03370366	-0.16736052	-0.05115222	0.33230019	0.16134116	0.15509105
0.90827140	-0.15839778	-0.00445815	0.43716688	0.25170695	-0.20349463
1.17535006	-0.06411272	0.04517124	0.13660217	0.03188132	0.20574271
1.19714869	-0.08181563	0.05999506	-0.03878543	-0.06169844	0.11844829
1.31624694	0.06696543	-0.12614667	0.11444268	-0.24620901	-0.12925133
1.12969498	-0.12707392	0.11301197	-0.01776281	-0.26690144	0.16858765
1.00894335	-0.47452796	0.15437769	-0.35070802	-1.60565070	-0.14927277
0.89083899	-0.31254653	0.17736769	-0.97658637	-1.26092970	-0.08519058
0.91017578	-0.29068901	0.01664362	-0.96253663	-1.43247012	-0.27997348
1.00799244	-0.15225004	-0.08553241	-0.86923622	-0.31992484	-0.56495535
0.95845381	-0.40824434	-0.03029154	-0.00638366	0.01463663	-1.30883554
1.37371532	-0.70389577	-0.01390991	0.37588111	0.76587525	-1.18796441
1.58834685	-0.37590952	0.17274189	0.47805004	0.56002048	-0.79028716
1.12015749	-0.36767880	0.13714282	0.56945884	0.17153495	-0.70544161
1.26623594	-0.11552903	0.01486242	0.37571588	0.42773566	-0.34736968
1.02800676	0.00126964	0.01337712	-0.62922487	0.35281950	-0.35035010
1.06950182	0.12916882	-0.09681292	-1.34135793	0.72863680	-0.13528487
0.79172772	-0.25254833	0.03765116	-1.20324498	0.52447281	-0.28244654
0.95006930	0.07277073	0.09393993	-0.84903207	0.84167257	0.16515691
0.77698083	-0.29759462	0.03779309	-1.04889230	1.06568971	-0.69444180
0.57251282	0.07848113	0.13365638	-0.61575498	0.47896635	-0.21809205
0.73737308	-0.18885789	0.09691012	-1.05897034	0.09237363	0.11223267
0.82653643	-0.12581337	0.14136229	-0.90439048	0.30406883	0.46601317
0.80365605	-0.29781138	0.13905712	-0.75607882	0.48480651	0.23643848
0.78523293	-0.02307735	0.17002742	-0.79454837	-0.47021389	0.51062266
0.82296100	0.03616293	0.19155767	-0.34090115	-0.02504239	0.53497231
0.56866234	-0.02419738	0.21165811	-0.07323924	-0.62360046	0.31887459
1.03171528	0.08158305	0.10028076	0.14406112	-0.47402104	0.06110411
1.09857613	-0.04751252	0.16040022	0.66888540	-0.19309923	0.17779304
1.23863109	-0.06282800	0.16295856	-0.55473293	-0.59610437	0.34149913
1.44080575	-0.14197633	0.19714644	-0.36399196	-0.35690472	-0.06001079
1.40662815	-0.30438572	0.19656094	-0.39606132	-0.16447819	-0.24765129
1.52109293	0.00804382	0.13907156	0.17203362	0.32001811	-0.80857499
1.51422341	0.41430355	0.25129559	0.57039773	-0.02482698	-0.34648999
1.30807223	0.14891230	0.11344006	0.24251121	0.04913144	0.48212850
1.39156928	-0.76909742	-0.05135564	0.33023525	0.20020608	0.13742278
1.27403341	-0.81269689	-0.13464097	0.59292214	0.83566596	0.08509190
0.93880706	-0.74597192	-0.06000645	0.92331978	0.49157439	-0.20260155
0.77369135	-0.45422505	-0.00274150	1.37707248	-0.01526384	-0.41072168
0.66045809	0.10368896	0.12226317	0.44608536	-0.47277384	0.02158062
0.92553565	0.15822040	0.09736720	0.47447120	-0.59146052	0.20136409
1.09775895	-0.28997630	0.03781847	0.40195302	-0.80157750	0.72325147
1.10336706	-0.28789188	0.00228227	0.30481694	-0.16273521	0.36690220
1.04493066	-0.38879546	-0.03860305	0.67772150	-0.60506666	0.57860981
0.95915372	-0.29046961	-0.01458283	0.80591522	-0.61355386	0.26335641
0.72627290	-0.10459724	-0.00335362	1.16159760	-0.36080131	0.32278083
0.52264044	-0.26688043	-0.02644295	1.07509352	-0.31825474	0.67065668
0.85485838	-0.23803054	0.11187384	0.67653427	-0.47790228	0.50638625
0.78343312	-0.03301987	-0.00988959	1.05383060	-0.37015516	0.21875359
0.91622174	-0.36620038	-0.09088489	0.94349589	-0.35670206	0.27742368
1.05293097	-0.17286338	-0.05198840	0.61887748	-0.31876126	0.46986217
0.94610251	0.06839410	0.00071424	0.48570327	-0.51504815	0.51015886
0.94866750	0.01533062	-0.03920864	0.51679878	0.16531065	0.57995060
0.80222842	-0.13633553	-0.06054744	-0.09270015	-0.19496807	0.92267124
0.92599721	-0.11668101	-0.06828423	-0.17821083	0.38205062	0.55941675
1.27752930	-0.09746430	-0.07663628	0.17741045	0.54413556	0.04282220
1.13229588	-0.21238101	-0.02566449	0.41690172	0.38098511	0.50265488
1.09778569	-0.35606154	-0.05375209	-0.00934635	-0.14468590	-0.16809255
1.27711367	-0.09541727	-0.01471703	0.58138942	0.03114612	-0.16948569
1.06686228	0.01438282	-0.08727790	-0.02322242	-0.25373364	-0.09267442
