0.81435249	0.01342164	0.22096204	0.74815485	0.31210315	-0.00018397
0.78836845	0.12231974	0.17363944	0.37099343	0.20741612	-0.09592788
1.05331817	0.04538124	0.21731856	0.01039033	0.06405673	-0.03638883
0.97668188	-0.02028092	0.22385963	-0.03379025	0.33843855	-0.27316270
1.07285719	0.04832763	0.22995893	0.15997454	-0.19570376	-0.41365731
1.27506235	0.15799095	0.19372393	0.30754635	-0.33099416	-0.29411476
1.38181372	0.05326528	0.14484323	-0.24462646	-0.15891750	-0.13705579
1.13866087	-0.08007223	0.18122602	-0.12887310	-0.37262524	-0.35313756
1.08295640	-0.12621805	0.20250938	-0.28737243	-0.04017807	-0.02052286
1.28957619	-0.16148054	0.25958392	-0.62806370	0.04953523	-0.00746197
1.52388978	-0.00657745	0.31605842	-0.49385801	0.14029751	0.18661687
1.41885548	-0.00667724	0.30473930	-0.54165123	0.11194230	0.38332987
1.69331873	-0.27272213	0.35200137	-0.64839832	-0.13098448	-0.08676624
2.01555218	-0.28834799	0.30769897	0.04501690	-0.21641989	-0.17328103
1.48822268	-0.14476284	0.16115955	0.21592647	-0.15956045	-0.16516422
1.13996413	-0.18356186	0.14063564	-0.02605302	0.08919447	0.09569837
0.90483249	-0.19580315	0.15771742	-0.03230651	0.02986118	0.32529992
0.83530635	0.06241989	0.25993468	-0.04534407	-0.02867061	0.26016565
1.00646678	-0.04130493	0.20444114	-0.28647760	-0.17574758	0.30103676
0.97082793	0.00822500	0.09785365	-0.20909930	0.01532731	0.11373259
0.72517117	-0.19632766	0.15857373	-0.55351701	-0.03535675	0.22310435
0.53580351	-0.08841040	0.12132015	-0.36880811	0.06180602	-0.06605888
0.85844301	0.03504337	0.14355668	-0.06080128	-0.09815361	-0.11131962
0.36338017	0.03272852	0.19733390	-0.57211894	-0.16993914	0.06083484
0.75728219	-0.11751627	0.10363950	-0.30143357	-0.21392065	-0.20303484
0.68038490	0.02100100	0.23113115	-0.37766554	-0.17117499	-0.42906289
0.87401388	-0.06163155	0.23096867	-0.02579578	-0.16525459	-0.36546616
0.91070294	0.02712950	0.17783913	-0.16300090	-0.27652398	-0.28566526
0.75858318	0.12327472	0.18239981	-0.13502785	-0.05881080	0.09498076
0.94343111	-0.03740188	0.14961768	0.25515522	-0.19189138	-0.24808567
0.68217363	0.05116004	0.16170879	-0.51433776	-0.07218671	-0.25418321
0.91188110	-0.00183442	0.19417491	-0.30374321	-0.01215475	-0.38713486
0.85230153	0.21398947	0.14227805	-0.47925895	0.32608576	-0.30235212
0.84713562	0.03537293	0.18920389	-0.35551219	-0.00358939	-0.15025990
1.05890492	-0.06335543	0.21261327	-0.22511119	0.14258677	-0.09459353
1.27663698	-0.14494261	0.27209459	-0.12778513	0.29927605	-0.14904485
0.97664405	-0.15906685	0.32659051	0.18561033	0.11723911	-0.39952738
0.93458396	-0.10601739	0.26670003	0.10634230	-0.23684173	-0.06811604
1.10577961	0.12047097	0.32584316	0.66671930	-0.45153780	-0.02498514
1.16481156	-0.08288240	0.19753486	0.99147852	-0.43143369	0.51952605
1.47822770	-0.27009479	0.02378617	0.47836023	-0.09446800	0.45422540
1.50263326	-0.32656878	0.00945785	0.38730953	0.19012768	0.12358251
