1.18331384	-0.15245085	0.01617008	-0.02485791	-0.06956938	-0.61085189
1.31145227	-0.18469463	-0.14499582	0.15096010	-0.37925796	0.09557810
1.23139313	-0.00739205	0.05355131	0.13515844	-0.36011533	-0.05730047
1.30626062	-0.07299776	-0.15604247	-0.02458533	0.52890630	0.11821880
1.06643634	-0.31739714	-0.17213860	0.15119938	0.30936652	0.14356717
1.24720103	-0.66798326	-0.56531637	-0.06000465	0.64222937	0.25272625
1.42556570	-0.61775906	-0.71367921	-0.11211618	1.75736987	0.10400500
0.84587584	-0.50117646	-0.68044260	-0.17119573	3.22093976	-0.27356574
0.45836252	-0.17825269	-0.34503151	-0.31471632	1.45101219	-0.07186068
0.56463009	-0.14615676	-0.24609538	-0.57787028	-0.91044966	-0.04870852
0.57789012	-0.13138427	-0.22305176	-0.34084868	-1.53256022	0.07763383
0.90409830	-0.48481427	-0.29772458	-0.80843402	-1.39979849	0.09798891
0.85863409	-0.49397562	-0.23579874	-0.00519055	-1.07861684	-0.47385580
0.95913794	-0.51869268	-0.22349884	0.41671053	-0.23575842	-0.08255278
0.95566602	-0.27051311	-0.31720568	0.40816345	-0.36867736	-0.35649131
0.84665248	-0.12503634	-0.24614793	0.37007486	0.38364838	-0.43708007
0.90897270	-0.04709177	-0.24322912	0.59899477	-0.72902894	-0.70708541
0.97979481	0.02762772	-0.32546690	0.15598950	-1.79900927	-0.29143477
1.00794471	-0.08057629	-0.42234871	0.34306840	-0.21254783	-0.29835832
0.94183860	-0.13797416	-0.15566471	0.43342596	-0.17172695	-0.36581452
0.66987791	-0.21452459	-0.20872805	0.56122084	0.49936810	-0.13340631
1.16559884	-0.05823898	-0.13349079	0.34061667	0.90452556	-0.21217629
0.97952286	-0.18296497	-0.17779268	0.23651942	0.73872859	-0.21349470
0.84022658	0.08361621	0.01734393	0.37143781	0.36281207	0.61852947
1.09281903	-0.16211396	0.00666477	0.14216370	-0.09458505	0.37219838
1.08253674	-0.01809496	-0.14324358	0.26966581	-0.15470372	0.26789406
1.11827711	-0.11005657	-0.17668136	-0.03510772	-0.77967842	-0.27613919
1.08715106	-0.27236093	-0.42069195	0.56015484	-0.39072624	0.20572914
1.10371955	-0.25058435	-0.28032751	0.25688556	0.86122726	0.20946331
1.23394687	-0.17087783	-0.15974666	0.47330536	0.07025914	-0.20491230
1.20215333	-0.18356115	-0.02832021	0.22754887	0.46858393	-0.32206015
1.31709078	-0.22570640	0.09359765	0.04530709	-0.00955430	0.08938326
1.23407977	-0.15530592	0.00305018	0.07583322	-0.09214684	0.03873379
1.24848439	-0.27055708	-0.34922916	-0.51073924	-1.05122014	-0.34082674
1.26844188	-0.38824433	-0.50919015	-0.63666899	-0.48883415	-0.57404823
0.97001557	-0.33899053	-0.72108657	-0.79159412	-0.39691276	-0.20068855
1.19528848	-0.39798840	-0.47597909	-0.46285187	-0.76005707	-0.40365160
0.71691023	-0.56033753	-0.24655832	-0.05028906	0.18235036	0.24511185
0.72215778	-0.36364853	-0.38034033	0.36059809	0.38951784	-0.27211211
0.91608284	-0.25178582	-0.14910267	0.60053969	-1.39056446	0.26692842
1.14778258	-0.19745006	-0.14031499	0.21008408	-0.18919228	-0.34099329
0.79578487	-0.15335222	-0.13193068	0.16616243	-0.41969389	0.13864155
0.97205158	-0.15041675	-0.23283418	-0.08829718	0.18725229	0.51711064
0.92942189	-0.14897208	-0.17968868	0.01391645	0.40167828	0.66350825
0.75147866	-0.38995337	-0.17061013	0.15964675	0.01257812	0.65765159
0.70870038	-0.23968555	-0.26814788	-0.06086812	-0.27857570	0.51305002
0.70485299	-0.16126216	-0.29147192	0.09871334	-0.07694874	0.50057026
0.85384522	-0.15691893	-0.20611495	-0.11763342	-0.11887278	0.57165052
0.94413423	-0.28220728	-0.09558355	-0.09880794	0.27099299	0.26269695
0.99668993	-0.39516837	-0.01661289	-0.01395260	-0.13860586	0.19788853
1.03889430	-0.27894811	0.10479708	-0.15771215	-0.27180680	0.34093612
0.95120379	-0.18907167	-0.24601162	0.15809962	0.27194112	-0.28025560
0.86253544	-0.20276942	0.00114321	-0.13839722	-0.30894575	0.03070403
0.97378816	-0.19137170	-0.32050345	0.09150287	-0.31217491	0.02904392
1.15362790	-0.38419645	0.00588665	-0.16504122	0.86819310	-0.11725847
0.90507307	-0.29441717	-0.07339261	-0.09328373	-0.06596815	-0.12155194
1.03039079	-0.25916117	0.04552128	0.17144925	-0.64893850	-0.14772278
1.11761617	-0.24550399	0.01507529	0.22954129	-0.88053506	0.08957671
1.45986347	-0.15582225	-0.25219674	0.25897681	-0.14656471	0.12942633
1.46439554	-0.07677362	0.00971782	0.31748388	-0.05907818	0.40262177
1.36988833	-0.25329861	0.00881982	0.13214752	-0.31352269	0.59922303
1.29765736	-0.40328226	-0.35107491	0.27079192	-0.37207691	0.63543494
1.03399983	-0.53529237	-0.55183176	0.34384229	0.02677168	0.61049251
0.94164378	-0.62898149	-0.85034878	-0.10144595	2.22753319	0.15479239
0.86515112	-0.36873414	-0.50545790	-0.90016572	2.35701084	0.12500965
0.64304671	-0.15762076	-0.21861332	-0.60521094	-1.15212211	0.44484340
0.70283792	-0.08271986	-0.15669989	-0.66183848	-1.12336081	0.50802945
0.81291308	-0.20558149	-0.26933001	-0.80445043	-1.44929394	-0.31099765
0.93725399	-0.71397906	-0.38452512	-0.63917167	-0.70208423	-0.20353595
0.99977897	-0.59267605	-0.13372278	-0.64943047	1.46559571	-0.78926286
0.91170646	-0.50690070	-0.10697167	0.12788496	0.52213645	-0.70217337
0.79023620	-0.31707552	-0.23322174	0.56513599	1.32672094	-0.91723277
0.53860240	-0.25108181	0.11290983	0.78439443	-0.33860268	-0.61658699
0.65572108	-0.02394381	-0.09392251	0.42812880	-0.73254471	-0.35251702
0.62022797	0.05923065	-0.09336901	0.39675268	0.25156213	-0.13819183
0.78252952	-0.02136558	-0.03804258	0.15743073	-0.99429074	-0.04260401
0.93867895	0.06236260	-0.17615927	0.40773862	-0.32569255	-0.10772250
1.03917463	-0.06365862	-0.26234268	0.35772126	-0.48716410	0.08874735
0.98359895	-0.11065508	-0.18779610	0.44056169	0.26358612	0.07868095
0.73093171	-0.01537458	-0.31060539	0.34942026	0.70540252	-0.12307526
1.07809689	-0.06171048	-0.09661182	0.36876355	-0.72409052	0.36258662
1.17291952	-0.01253812	-0.18672884	0.44003137	-0.79776963	0.12791183
1.43145740	0.06980457	-0.29814965	0.10011439	0.21973751	-0.04147818
1.36357399	-0.14152318	-0.48089128	0.06648371	-0.11478069	-0.30608147
1.19916705	-0.17835241	-0.15055994	-0.16739397	1.20955481	-0.09453379
1.24452382	-0.19676461	0.09952863	-0.46389762	0.78951393	-0.32451202
1.17602702	-0.15448027	0.18698944	-0.04740353	-0.58726940	-0.33245263
