0.97293665	-0.40911540	0.04370111	-0.02177738	0.01700521	-0.00464050
0.96175555	-0.41012296	0.04141763	0.00897809	-0.06094172	-0.00771029
0.95721010	-0.39452062	0.04374377	-0.03108486	-0.00914137	0.02521733
0.96008571	-0.39654926	0.05530318	0.07749141	-0.01019776	-0.00127696
0.96553988	-0.40332548	0.04017581	-0.02713603	-0.00991421	-0.00721800
0.97182653	-0.39210657	0.05041762	0.02565624	-0.00566195	0.05347366
0.96388471	-0.40122770	0.06195417	0.01049541	-0.00844707	0.05206908
0.97948687	-0.38677673	0.04123883	0.01125677	-0.03339770	0.05811278
0.96606775	-0.39429910	0.04652430	0.05783720	0.02474143	0.01928831
0.97345899	-0.38965117	0.03740290	-0.03224619	-0.02737833	0.05802324
0.95074335	-0.38963878	0.03910568	0.01674649	0.00985880	-0.02295923
0.96502576	-0.39929342	0.04261321	0.02410547	-0.00318754	0.00231554
0.96596686	-0.39959210	0.03823754	-0.03560798	-0.00054113	-0.02020363
0.97962535	-0.37721709	0.03545484	0.02679612	-0.03760180	0.03158141
0.97029113	-0.39054910	0.04267328	0.01159166	-0.02517364	0.02891170
0.96508635	-0.39560082	0.04225991	0.02387972	-0.07567611	0.00782136
0.95345640	-0.40170564	0.04792844	-0.04333237	-0.02031253	0.00567287
0.96323198	-0.39524904	0.04892140	-0.03562428	0.00062791	0.02103544
0.97849482	-0.38060754	0.04010077	-0.02053869	-0.00611903	0.01076808
0.96175891	-0.39556320	0.04546398	0.00024629	-0.05216023	0.06153285
0.95655986	-0.40848535	0.05150957	-0.05147009	-0.04417677	0.01919658
0.96340647	-0.41769589	0.04828000	-0.03763475	0.00215863	0.06045489
0.95385256	-0.40860426	0.05304884	0.02229807	-0.04690517	0.06558686
0.97913293	-0.40844123	0.03925142	0.05939895	-0.03110888	0.04489142
0.96240335	-0.40755986	0.04072885	0.05791714	0.00896127	0.07676918
0.97903438	-0.41332270	0.04214758	0.02200974	0.03020573	0.05813878
0.95137545	-0.42225062	0.02009926	0.00360528	-0.00835452	0.08022707
0.97054327	-0.41117572	0.04052035	0.00558863	-0.01586890	0.07593942
0.97693088	-0.40594256	0.02835200	0.12226978	-0.02144586	0.04475922
0.97341758	-0.38625635	0.04536087	0.09021510	0.01356132	0.03602652
0.98472087	-0.37653523	0.04399334	0.12307241	-0.01129370	0.02773707
0.99200513	-0.39025896	0.04480489	0.06518964	-0.00026076	0.02312025
0.97495299	-0.38845189	0.04139231	-0.01325521	0.03573692	0.03038016
0.99100149	-0.35286189	0.02897881	0.01084491	-0.00467345	0.06965845
0.98072078	-0.37773215	0.01240158	-0.01939488	0.05612052	-0.01104503
0.96640662	-0.37514983	0.03045697	-0.03095553	0.06543330	0.00450783
0.95824027	-0.37411629	0.04643517	0.00141157	0.12308701	-0.03192073
0.94570330	-0.38955049	0.05169489	-0.05834499	0.04425430	-0.01089400
0.95196602	-0.38911265	0.05142261	-0.03336910	0.05262080	0.02447112
0.96782651	-0.38085035	0.05398431	0.02376968	0.03156345	0.05945116
0.95615898	-0.39159109	0.04023201	-0.01825674	-0.01063696	0.04286526
0.95690448	-0.41646572	0.04307729	-0.02974335	-0.00420669	0.02560161
0.93535768	-0.43307641	0.04252931	0.02008893	-0.02574035	0.05077857
0.94969888	-0.44100596	0.04554541	0.08238927	-0.05005762	0.04888967
0.95501541	-0.44709449	0.03560134	0.08416726	-0.03991681	0.06255184
0.94999702	-0.44239818	0.02547730	0.02040766	-0.04274766	0.03067852
0.92301350	-0.41870671	0.02359158	0.12828196	-0.13076953	0.10535650
0.95688001	-0.45553374	0.04202289	0.13413074	-0.10501559	0.09189120
0.98177387	-0.45523697	0.02842518	0.17833192	-0.03259187	0.06315069
0.97474093	-0.45479011	0.03399659	0.17344821	0.00134678	0.03707945
0.95187162	-0.41759248	0.04041137	0.07794022	0.04401790	0.01325164
0.96361227	-0.39214909	0.05122238	0.08399525	0.07888827	-0.00297340
0.94147843	-0.36040219	0.05423672	0.04941991	0.02454077	0.02286269
0.95884886	-0.37238581	0.07650379	-0.01081893	0.00679425	0.04629537
0.97211581	-0.37217486	0.06675150	-0.00235061	0.02984994	0.01813721
0.93858806	-0.41044630	0.07787107	-0.01834424	0.03393431	0.06599640
0.92901806	-0.42716456	0.05410172	-0.09177143	-0.04449365	0.04501601
0.91301724	-0.40795636	0.06366134	-0.06575126	-0.06878924	0.02376221
0.94410257	-0.43228098	0.06254309	-0.01665938	-0.11163040	0.04168845
0.97950461	-0.43330089	0.05758378	0.04137368	-0.01206004	0.08395322
0.97222536	-0.42268704	0.05541483	0.05779979	0.00694821	0.08658096
0.93746653	-0.41731972	0.05906844	-0.01600106	-0.04113242	0.07058382
0.94583574	-0.39079469	0.05670732	-0.05664519	-0.07307579	0.05494597
0.95996595	-0.41762304	0.06009470	-0.01330720	0.02025421	0.04972650
0.96231083	-0.45603654	0.06449946	-0.02039664	0.04563434	0.02060995
0.95217191	-0.44187035	0.06855689	-0.07492607	0.05167321	-0.02401511
0.95129674	-0.40896404	0.07648888	-0.10967305	0.04548397	0.00629660
0.94849891	-0.42495935	0.04734494	-0.12500690	-0.01234758	-0.05713142
0.94045482	-0.43428513	0.04396784	-0.16809909	-0.02033183	-0.02148825
0.96499400	-0.40543318	0.04931989	-0.13472330	-0.00425135	-0.06857605
0.97072143	-0.45028787	0.04896292	-0.04794753	0.00230542	-0.04673477
0.95585679	-0.44915621	0.05775953	-0.02226763	0.03796536	-0.02987016
0.93648503	-0.41241843	0.04824822	0.02298739	-0.07219738	-0.02430414
