0.80151087	-0.00454495	-0.16306156	0.10761099	-0.10608723	-0.04659318
0.52405843	0.02503210	-0.18527882	-0.13867554	0.47143348	0.03646493
0.45543651	-0.09935289	-0.40288614	0.56982484	0.04843528	0.39986908
0.40875792	-0.14331746	-0.34383057	0.41137257	-0.16690690	0.46648360
0.67296202	-0.23496660	-0.31068752	0.81801469	-0.24978690	0.38817768
0.80300533	-0.19421596	-0.12460629	0.36136447	0.57025001	0.46725988
0.83777573	-0.16914461	-0.23423671	0.63647611	0.92978825	0.04083842
0.88376988	-0.00309573	-0.30104132	0.84249434	0.69626889	0.28622469
0.75747719	-0.12350177	-0.19491068	0.40406566	0.13670996	0.17674603
0.56849790	-0.15206448	-0.36986759	0.36997192	-0.04723003	0.14374511
0.56342580	-0.19617289	-0.33786919	0.50683515	0.24305096	0.14017671
0.88833140	-0.23915993	-0.69508019	-0.18072489	-0.15169240	0.20180078
1.07969458	-0.59036115	-0.58894246	-0.51402852	-0.14459158	-0.36360718
1.65952259	-0.82401104	-0.44904140	-0.38184972	0.18929285	-0.23239127
1.60418144	-0.81601290	-0.32599731	-0.34981150	0.40674659	-0.12837569
1.54927315	-0.65285407	-0.57042781	-0.46666924	0.67682740	-0.33635337
1.77004533	-0.52067157	-0.19271605	-0.25221688	0.46746734	-0.16393009
1.58590474	-0.67485523	-0.23209620	0.13825873	0.12620258	-0.24427951
1.27138673	-0.62851807	-0.22010260	0.18348489	-0.32584950	0.18148944
1.08402312	-0.52694111	-0.14637531	0.01983642	0.21775178	0.31167238
1.06369115	-0.33552230	-0.06656727	-0.01705372	-0.08405451	0.34266709
0.84994028	-0.47095989	-0.03763094	-0.35453209	0.12993574	0.06895394
0.80160599	-0.42318324	-0.09692661	-0.21332562	-0.44364014	-0.05647769
0.50862290	-0.16351018	0.02406976	-0.32007163	0.03982929	0.33736752
0.57744875	-0.14141177	-0.07099509	-0.57244399	-0.33652952	0.07629266
0.70235099	-0.15433154	-0.08052346	-0.67688421	-0.21671651	-0.19566544
0.88574028	-0.34904769	0.10095039	-0.61372053	-0.49788722	-0.20042381
0.87227758	-0.32298242	0.09158438	-0.49239482	-0.10571740	-0.20165597
0.65712647	-0.53819464	-0.02966166	-0.67927286	-0.31429080	-0.26192978
0.73285317	-0.30596997	-0.04189736	-0.52740340	-0.03507126	-0.42387853
0.66621663	-0.33344852	-0.02241523	-0.55119690	-0.71437553	-0.46377054
0.71008278	-0.12126294	-0.16815284	-0.67871573	-0.24519339	-0.00606796
0.55613801	-0.29805511	-0.29810600	-0.71107706	-0.30723692	-0.41371074
0.68058244	-0.28707805	-0.02619348	-0.57478100	-0.19937865	-0.40357566
0.72350706	-0.34111627	-0.13308020	-0.54606177	-0.20555777	-0.32704881
0.89792774	-0.26469296	-0.18157820	-0.48578291	-0.48582174	-0.61408684
0.54084877	-0.43550351	-0.17571094	-0.34432176	0.01071961	-0.49533460
0.75714692	-0.45222247	-0.27766301	0.19047502	-0.19566116	-0.80426442
1.17417036	-0.53994952	-0.46240093	0.40906305	0.16036336	0.04080778
1.15521184	-0.47578246	-0.43750015	0.43967390	0.09501662	0.27646181
1.19678744	-0.50611338	-0.71269984	0.73169484	0.69318442	0.18686781
1.61041352	-0.33228693	-0.61430719	0.16862280	0.67598678	-0.35395575
1.15859669	-0.23643711	-0.67852377	-0.24595385	1.27189229	-0.41330913
1.93430127	-0.22043814	-0.58136864	-0.10367310	0.85620218	-0.09393653
1.66552423	-0.40511212	-0.43939553	0.40747173	0.72791683	0.81692260
1.30263364	-0.31772215	-0.32268255	-0.04977269	0.80160595	-0.10416684
0.82766295	-0.27596839	-0.13128800	-0.03691238	0.68076386	-0.83815216
0.62502598	-0.23046135	0.05229690	-0.77336174	-0.29037185	-0.29212211
1.03722853	0.01555542	-0.29624574	-0.89189001	-1.11181222	-0.08055728
0.84222440	-0.28543249	-0.19388161	-0.27273522	-0.61186046	0.20240113
1.08776734	-0.20419492	-0.44703387	0.05941439	-0.00512570	0.58058359
1.00541545	-0.31916793	-0.50741925	0.21080392	0.24820822	0.31858304
0.83090835	-0.35447919	-0.23292818	0.15294090	0.56151746	-0.12309719
0.89363101	-0.27119659	-0.13997359	0.49415818	0.00332567	0.19824587
0.78287956	-0.29407053	0.00262575	0.47795124	-0.44713628	0.26419403
0.86139642	-0.24682102	-0.16088057	0.69673064	0.01602646	0.45674779
0.67704369	-0.10043059	-0.33856763	0.80834152	0.41216354	0.22901679
0.58791159	-0.17615601	-0.24283647	0.27047678	0.48015375	0.39949688
0.63106650	-0.11342783	-0.24259021	0.39482470	-0.01308650	0.43369115
0.74311714	-0.20158057	-0.22896280	0.30221795	0.13446865	0.53330568
0.47344118	-0.15697641	-0.10542091	-0.18287730	-0.36886725	0.09121586
0.77430853	-0.18512769	-0.16972420	0.11026248	-0.16124643	0.20076253
0.66203840	-0.24368849	-0.26209197	0.20808288	0.59688802	-0.06679620
0.76125526	-0.08087538	-0.27672452	-0.03093006	0.84390521	0.04613420
0.78700839	-0.17950285	-0.38620743	-0.19680287	0.63474791	0.28391595
0.74391829	-0.15229079	-0.25656975	-0.06906910	0.16324084	-0.01224032
1.03966030	-0.47592525	-0.34697647	-0.54076618	-0.14579055	-0.39512636
1.11988550	-0.49857599	-0.07289826	-0.47364338	0.37218466	-0.06535446
1.61286955	-0.47402801	-0.06274878	-0.44548307	0.27233053	-0.04254352
1.67214250	-0.39568665	0.08236393	-0.48673589	0.43497536	-0.27456656
1.55510917	-0.68573630	-0.28491448	-0.60180170	0.09714481	0.02219002
1.77600390	-0.75482974	-0.15430235	-0.58192504	0.08219515	-0.13410060
1.64682259	-0.51471733	-0.09912127	-0.08134389	0.50794157	0.19453299
1.21622507	-0.48642667	-0.11377072	0.24573912	0.36651200	0.21086151
0.79538520	-0.41244678	-0.03726261	-0.04103639	0.29160872	0.63945732
0.76653781	-0.53148585	-0.31579787	-0.51106823	0.23992121	0.67277333
0.78802895	-0.41310621	0.02980494	0.29173431	-0.00814237	0.49861054
0.99628228	-0.28891011	0.03297259	-0.04158179	0.05830059	0.32612922
0.60022877	-0.21062358	0.01561368	-0.19217398	-0.35910483	0.30433575
0.69440643	-0.08195180	-0.02417549	-0.20864631	-0.72760563	0.24007211
0.80244630	-0.04814138	0.01977196	-0.66938147	-0.87102623	0.07105564
0.45988123	-0.06959638	-0.01216878	-0.65041475	-0.02082509	0.09207634
0.65983766	-0.26355263	-0.03454487	-0.57992744	0.63606981	0.04330674
0.66306330	-0.28099822	-0.04447689	-0.52831545	-0.15951168	-0.07023441
0.59930475	-0.37779907	-0.07641228	-0.55115639	-0.13001837	-0.24179148
0.64666587	-0.17455122	-0.02409481	-0.53924826	0.05841957	-0.53473687
0.91289466	-0.03234564	-0.13838903	-0.61791203	-0.23517244	-0.25314876
0.62070264	-0.13870801	-0.01371055	-0.28435073	-0.02864550	-0.22052069
0.65696218	-0.16585594	-0.16893083	-0.12317158	-0.35483446	-0.35598061
0.74800498	-0.29573532	-0.03982336	-0.61808747	-0.47366041	-0.84772747
0.87335498	-0.42619616	-0.14026891	-0.43106358	-0.65156117	-0.62778664
0.77522589	-0.55250220	-0.39051853	-0.36083172	-0.23675624	-0.30186275
0.86287875	-0.51899006	-0.36110823	-0.09828816	-0.22377068	0.12427166
1.03338023	-0.69471628	-0.51380016	0.12055081	-0.09151239	0.73606556
1.17297604	-0.48476962	-0.55692647	0.07701153	-0.31423192	0.64740469
1.43065880	-0.37744246	-0.89199516	0.08072716	0.20429945	-0.15228943
1.77537826	-0.25315233	-0.59081828	-0.29328356	0.22379417	-0.61107349
1.70574723	-0.19075975	-0.62263841	-0.07240119	-0.02113318	-0.62355702
1.44807679	-0.26154864	-0.47567106	-0.01166188	0.89758502	0.40550184
1.01496339	-0.44218516	-0.14042400	-0.03363026	1.26065539	0.03102475
0.72991445	-0.29123889	0.10948584	-0.91813587	0.80801823	-0.71582999
0.64725974	-0.15589640	-0.09980519	-0.55242210	-0.30711486	-0.21970592
1.06018083	-0.11734048	-0.53565154	-0.77414450	-0.70205679	0.07709149
