0.98980948	-0.22845894	-0.01263766	0.49052879	-0.38341941	0.12947538
1.13877427	-0.37042209	-0.01698715	0.81289428	-0.71357754	0.28517319
1.34834928	-0.26111371	-0.10647140	0.74911962	0.30418775	-0.21697386
1.44469511	-0.24933762	-0.08575209	1.07967201	0.63190331	0.35170096
1.44854947	-0.26917896	0.23439775	1.40720120	0.04512146	0.17079836
1.70765945	0.00573401	0.19704276	0.55559230	0.15550219	0.24037480
1.37029225	0.16031439	0.10443721	0.30002433	0.03923116	0.75454283
1.53234067	-0.06406341	-0.01297028	0.24355499	0.59973741	0.58803063
1.57377538	-0.36917044	-0.19524237	0.00935095	0.85661223	0.31201644
1.11964729	-0.65165913	-0.13707818	0.51202522	1.23391391	0.16819940
0.79876504	-0.29409313	-0.21016636	0.47378291	0.72567829	0.08529739
0.69418075	-0.23487129	-0.21088082	0.41111600	0.02919211	0.01390755
0.62027339	-0.19138239	-0.13432400	0.59042942	-0.04145894	0.30709800
0.74087204	-0.14015005	-0.16245252	0.83095318	0.11671847	-0.53668807
0.87098698	-0.37509943	-0.18513048	0.65873547	0.02508102	-0.35878521
1.22936376	-0.32874825	0.01916636	0.90033765	-0.00492844	-0.26918242
0.95702707	-0.20377831	0.02541195	1.09178841	-0.22527599	-0.29470136
0.84025012	0.00837745	-0.01424183	1.16815463	-0.46228702	-0.58288704
0.94881774	-0.05336362	-0.04184241	0.49348527	-0.24571375	-0.07894629
0.70097393	0.01283552	0.13417674	1.09341246	-0.34766531	-0.42260541
0.76409071	-0.04843373	0.10089939	0.63562805	-0.33868046	-0.03864456
0.82011148	0.05491803	-0.03028619	0.54404115	-0.15043595	0.02322266
0.82694417	0.02533987	-0.07858396	0.43396754	-0.20766754	0.16902500
0.88002395	-0.02710616	-0.10669083	0.50273875	-0.05167459	-0.15904003
0.92483506	0.08801772	0.05142399	0.59523989	-0.04993575	0.42344172
0.81876571	0.26470788	0.08570397	0.49144809	-0.27918281	0.34435872
1.00949030	0.07329324	0.15754454	0.17183039	-0.16514401	0.53429816
0.98727360	-0.03280534	0.14182299	0.06843136	-0.09276223	0.82516993
1.10931648	0.06611010	0.02885537	0.47407385	-0.38249270	0.36066619
0.96607628	0.04597121	-0.02773338	0.41780694	-0.23789874	-0.07698660
1.08164432	-0.40519425	0.17053187	-0.23015924	0.06082859	-0.19721857
1.07629902	-0.21191166	0.10913020	-0.02723331	0.03952451	0.00485209
1.31230768	-0.11418829	-0.09130811	0.39764746	-0.04605191	-0.15005518
1.32907031	-0.12923181	0.08368141	0.62385743	-0.10865337	-0.65923099
1.28430475	-0.09778305	0.22201603	0.51378507	-0.02463018	-0.55623303
1.30579482	-0.31852506	-0.01601954	0.63315569	-0.39959115	-0.50423223
1.36274847	-0.19564501	0.07393227	0.35738577	-0.32783184	-0.81552659
1.31745801	-0.12200468	-0.09037898	0.25628253	-0.15823232	-1.25912488
1.15676556	-0.01603187	-0.54497015	0.26880599	-0.07057697	-0.62748143
1.21978757	0.09304062	-0.43725720	-0.58683695	0.54253046	-0.16514135
0.98767045	-0.18193305	-0.15161230	-0.05045214	0.11725115	-0.19736773
0.95151404	-0.13751849	-0.26005529	0.46898888	-0.00813575	0.00336312
1.19387748	-0.13916402	-0.12304710	-0.03528280	-0.22905883	-0.26125655
1.45789166	-0.04194871	-0.18696487	0.22563588	0.16413201	0.10881577
1.05973387	0.09479235	-0.04882441	0.33800837	0.70090611	0.49006265
1.27128083	-0.00732948	-0.09167078	-0.46231820	0.49449086	0.77968328
0.90741943	-0.03857687	-0.11847621	-0.57521343	0.42994751	0.50245103
0.50575823	-0.15657840	-0.04682073	-0.88474232	-0.02645223	0.80132457
0.74617304	-0.15273988	-0.07982869	-0.93552357	0.06115385	0.57731655
0.67064312	-0.13244439	0.05477831	-0.45389417	-0.13073653	0.35769756
0.86759765	-0.24845984	-0.08757702	-0.74118100	-0.12552036	0.72682626
0.77054586	-0.13365112	-0.05144782	-0.42784464	-0.01322307	0.13839400
0.61497027	-0.27537803	-0.04396436	-0.18051300	0.20428888	0.01063748
0.80837332	-0.25972377	0.00318570	-0.76811586	0.01890211	0.16571085
0.75621355	-0.06101107	0.09479991	-0.12956760	-0.17417852	0.23604125
1.07772344	0.02226218	0.17669654	0.12902917	-0.48190081	0.25407945
0.96549155	-0.07173159	0.11950331	0.32072058	-0.26579246	-0.08856955
0.99109189	-0.14313834	0.04600621	-0.57125769	-0.46872531	-0.03549764
1.04649448	-0.29420784	-0.05316153	0.03838004	-0.54635075	-0.36190709
1.17328170	-0.26191822	-0.04593859	0.52471403	-0.14616109	-0.25145798
1.23576376	-0.09847010	0.05891357	0.43043029	0.24074669	-0.06446052
1.47389232	0.02535172	0.10105360	0.02657504	0.56201408	0.42293150
1.11036149	-0.03494670	0.17515170	0.64188228	0.92842022	0.42163763
1.47497841	0.11152450	0.08814475	-1.07526908	0.32325329	0.52249238
1.60354386	-0.06015562	0.08140682	-0.38705968	0.15628299	0.62341422
1.42888038	-0.44423489	-0.07212227	-0.34010785	0.44325029	0.97436587
1.13454394	-0.40457181	0.08155048	0.77899091	0.99761268	0.46520823
0.56689147	-0.35684572	-0.02612428	0.09096345	0.52587074	-0.02867406
0.77437553	-0.29208958	-0.05376097	0.37802798	0.54534076	0.10571949
0.81508093	-0.40266765	-0.18099943	0.09877388	-0.13334469	-0.01401333
1.11117237	-0.35477816	-0.11802812	-0.30314781	-0.34368723	-0.52893788
1.10088135	-0.31922181	-0.40107337	0.30176715	0.21940429	-0.47867663
1.01753927	-0.46347081	-0.02440914	0.82126762	0.42190023	-0.48126746
0.92393213	-0.07560512	-0.06216445	0.44459669	0.05528194	-0.73104932
0.92521627	-0.07348504	0.07067998	1.04627253	-0.29311246	-0.91048843
0.91738858	-0.15718455	0.01459573	0.65638062	-0.58042785	-0.37453295
0.92560922	-0.00068034	-0.06274572	0.28185299	0.08580539	-0.41598115
0.61676456	0.04296927	-0.01166881	-0.17046417	-0.35276331	0.01387176
0.82179676	0.08443603	-0.04207557	0.01742056	-0.30084388	-0.01843085
0.83014629	-0.00851663	-0.07783112	-0.07759384	-0.32480480	-0.33941007
0.94034493	0.00891102	-0.03597141	0.39359116	-0.25422457	0.06275027
0.82677227	0.03510625	-0.03507224	0.28438457	0.03319078	0.02052626
0.71698143	-0.00561963	0.20223572	-0.10891704	0.49108295	0.24566320
0.78942414	0.03882458	0.03457275	-0.26547398	0.07495292	0.10130062
0.69034474	0.10556089	0.00392461	-0.25367804	0.08312251	0.35095582
0.97582046	0.14372510	0.05818606	-0.29572012	-0.42593609	0.40272789
0.94726321	-0.00436911	-0.02992464	-0.28899371	-0.14424854	0.23711770
0.79607436	-0.11151312	0.06012905	-0.39583443	-0.17320354	0.14968680
1.01973864	-0.17167086	-0.01914965	0.26051977	-0.01690369	-0.16363508
1.31370134	-0.12731227	0.11412519	-0.18841296	-0.04345414	-0.35081481
1.28763737	-0.09058888	0.13915784	-0.38120529	-0.56076905	-0.22952677
1.22649216	0.16442562	0.18490198	0.21263370	-0.16978794	-0.76385159
1.45026917	-0.06662134	0.10266697	0.00676190	-0.21208703	-0.80673557
1.53517882	-0.09244700	-0.02736981	-0.03985840	-0.66632069	-1.14531048
1.16452141	0.11528622	-0.31199802	-0.25652365	-0.59787951	-1.08223128
1.22486687	0.14371285	-0.23150975	-0.55839085	-0.58909095	-0.54817778
1.09217786	-0.00110624	-0.41912389	-1.09080954	-0.62081261	-0.63700991
0.88464450	-0.22482902	-0.28174996	-0.66166567	0.07643758	-0.14919834
0.90430101	-0.13448586	-0.24704662	-0.38927617	-0.37665477	-0.19363118
1.37068356	0.07960272	-0.09900295	-0.82711572	0.10023694	0.25457284
1.43610527	-0.19810551	-0.33611014	-0.18777721	0.55045952	-0.42964366
