0.81811900	-0.17273646	0.00778028	-0.13062739	-0.27542475	-0.30665112
0.88211135	-0.16125535	0.06043679	-0.18996313	-0.55180333	-0.21590177
0.98041539	-0.21447286	0.00619917	-0.36773762	-0.42040869	-0.01568428
0.65444443	-0.28307353	0.02704153	-0.40498549	-0.31861530	-0.14973077
0.94479584	-0.18641255	0.05264115	-0.26985846	-0.15240901	-0.14200041
0.70236398	-0.13099434	-0.01389175	-0.02863115	-0.11760364	-0.03957310
1.01170257	-0.14050772	-0.05365508	-0.25433933	0.09841899	-0.06931830
0.97478489	-0.11279247	-0.01492806	-0.16860054	-0.12379232	0.08439832
1.05584281	-0.05452746	-0.02560726	-0.47652802	0.45148459	-0.08231417
0.93909457	-0.14931057	-0.01347784	-0.35181452	-0.02524245	0.05394293
1.05970241	-0.06365478	0.05076382	-0.67412671	0.15451617	0.10192667
0.98220244	-0.12371539	-0.00770908	-0.83793344	0.20439570	0.02792256
0.95996120	-0.16454909	0.00758866	-0.59819671	0.20449466	0.16680094
1.00297269	-0.17187319	-0.02078191	-0.40106697	0.30808537	0.25626702
1.25314115	-0.21020875	0.03399824	-0.61422402	-0.13457121	0.28631531
1.31397267	-0.46325034	0.01122626	-0.48122063	-0.12680472	0.04523006
1.39714701	-0.26819790	-0.05846005	-0.49862643	-0.19912229	0.11879013
1.46293589	-0.35367877	-0.02628820	-0.77327076	-0.00097675	-0.16219825
1.32939136	-0.48618049	-0.16164894	-0.53326573	-0.23747016	0.16845000
1.37890519	-0.48080593	-0.09111232	-0.45426499	0.14960005	0.47132030
1.29882617	-0.51541699	-0.12191378	-0.45326442	0.20587778	0.23259236
0.82771795	-0.56071292	0.04950598	-0.12712787	0.41054507	0.35488093
0.99829145	-0.44237311	0.00066887	-0.41992094	0.36045721	0.06919670
0.99627375	-0.46750488	0.01480127	-0.45202281	0.55619624	-0.08840458
0.81785579	-0.43462309	0.04314333	-0.38351896	0.75540638	-0.17056647
0.96299596	-0.40423604	0.05925330	-0.22441946	0.50533216	-0.16014383
0.97664789	-0.34712269	0.02766582	-0.43794405	0.52172486	-0.10042190
0.98716343	-0.14833394	0.02160650	-0.28199234	0.68336061	-0.09572588
0.89668618	-0.28684048	0.11795957	-0.11584787	0.73600857	-0.10405487
0.92420961	-0.15144733	0.05909576	-0.23805541	0.81745015	-0.21391150
0.86976670	-0.28795430	0.08275073	-0.31698683	0.75824715	-0.08145540
0.63550602	-0.27502560	0.12070065	-0.58915401	0.76913354	0.05079163
0.56232978	-0.30120943	0.07018328	-0.18318482	0.58300712	-0.04150291
0.70019259	-0.29128050	0.18061263	-0.26897417	0.76674437	0.00478822
0.84807316	-0.19982580	0.12566422	-0.02152454	0.81227593	-0.18756375
0.76693463	-0.25728951	0.17094951	-0.16951725	0.58233240	-0.18936871
0.81349239	-0.15661761	0.06919235	-0.16131250	0.65091052	-0.11242311
0.92295300	-0.19396055	0.08405590	-0.27752036	0.28095667	-0.18777966
0.91094533	-0.22158257	0.14371791	-0.41237551	0.24142171	0.05862157
0.65908628	-0.10484333	0.06126159	-0.48528785	0.56733344	-0.20607985
0.74156121	-0.23237977	0.13561419	-0.46449861	0.49824726	0.05272807
0.79591444	-0.24492602	0.12940625	-0.41552006	0.17855989	0.03482007
0.82499107	-0.22810744	0.23004359	-0.28680128	0.04246652	0.03947719
0.86738344	-0.30551349	0.19821621	-0.27532803	0.06889144	0.03290570
0.74494782	-0.27805658	0.18543925	-0.19380421	0.10584984	0.13779987
0.97243199	-0.35778624	0.26698203	-0.20039803	0.20482448	0.23622251
1.07769018	-0.35153437	0.30342113	-0.40476167	0.07253678	0.05322930
1.00387198	-0.18906444	0.28237295	-0.02727133	-0.26244039	0.06624359
1.00013135	-0.18993285	0.27587293	-0.11028287	0.42143992	-0.25789037
1.12177661	-0.21831241	0.27463354	-0.27077241	-0.01381813	-0.21806706
1.10402347	-0.19117902	0.27361675	-0.37416368	-0.15982360	-0.08877952
0.97388632	-0.12412529	0.23972347	-0.63107826	0.07868735	-0.13041996
1.21136267	-0.23535894	0.26519280	-0.83320285	0.05448480	-0.00291512
1.17277694	-0.42875607	0.29120727	-0.48340127	-0.31966408	0.27470537
1.44085377	-0.69947756	0.23414739	-0.27614934	-0.24941509	0.67101836
1.36156812	-0.55646445	0.36302457	-0.02506098	-0.44570578	0.47076542
