0.73509270	-0.27161577	-0.23851025	-0.53273805	0.29495909	0.78731455
0.78667907	-0.38523917	-0.23238046	-0.54993428	-0.82814954	0.52873988
1.02381192	-0.30416750	-0.28253932	-0.20184879	-0.01001438	0.71537273
1.03349644	-0.29541057	-0.20634575	-0.44084250	-0.24683369	0.79245915
1.05055998	-0.31437294	-0.28926733	-0.35998225	-0.45485111	0.90956222
1.09851556	-0.21539426	-0.30862247	-0.51955666	-0.97021252	0.71388792
1.26579930	-0.25851444	-0.43538830	-0.12103227	-1.13450270	0.36633474
1.46028918	-0.13465087	-0.77125223	-0.59140726	-1.04104793	0.55804635
1.71832174	-0.52583144	-0.75358809	-0.50102136	-0.80755376	0.92719998
1.43447038	-0.37625429	-0.72116899	-0.23924130	-0.39107187	0.86563388
1.15974335	-0.54449083	-0.78094688	-0.46785255	-0.28248291	0.50631833
1.15685357	-0.47513428	-0.81842210	-0.12781092	0.18472986	0.77678906
1.25005726	-0.41671117	-0.78490739	-0.40486165	0.23664174	-0.07148879
1.09852265	-0.62861711	-0.84096731	-0.29554537	0.89801326	0.16806916
0.86304034	-0.55682243	-0.70229799	-0.14416313	0.68947704	0.12908013
1.05883105	-0.39463588	-0.52682533	-0.31554902	0.65114748	-0.28885319
1.05707203	-0.36063131	-0.64847576	0.35460411	0.83093834	0.05482300
0.76581826	-0.41356865	-0.52419623	-0.00436491	1.31654615	-0.16542691
0.70374995	-0.26538125	-0.56728501	-0.28709536	1.65594478	0.12408643
0.84373895	-0.33097703	-0.40664679	-0.42550642	0.54961206	-0.03645413
0.56655091	-0.08789929	-0.47182234	0.23300052	0.68235844	0.13272137
0.64536450	-0.34822701	-0.27123454	0.10617752	1.02458309	0.25606632
0.57303657	-0.11742564	-0.39630796	0.23237368	0.49661687	0.34240936
0.68578991	-0.26962170	-0.37918767	0.31183677	0.82265831	0.38098423
0.39816342	-0.33961092	-0.25824897	-0.11192279	0.76339724	0.30174461
0.56836249	-0.26930526	-0.18408370	-0.08464830	0.19535632	0.50543589
0.52350757	-0.26587616	-0.19590548	0.10268976	-0.28451235	0.44393524
0.73541810	-0.31407916	-0.27960281	-0.22227195	0.12184708	0.36658128
0.72847462	-0.21676518	-0.23590487	-0.22108381	-0.17240319	0.33560377
0.97426619	-0.26071435	-0.37842675	-0.42892615	0.07580515	0.09234697
0.97941446	-0.38135092	-0.14044423	-0.17602609	0.11169059	0.21760732
1.09595690	-0.41282545	-0.33152203	-0.28339807	0.13905238	0.00646416
1.00046689	-0.28637484	-0.24626482	-0.50318940	0.29528466	-0.04928607
0.80620636	-0.35474003	-0.32845437	-0.78019466	0.17691621	0.07981438
1.10666894	-0.23812375	-0.12632665	-0.10994107	-0.13795487	0.27392062
0.97304264	-0.34073226	-0.14078770	-0.36420237	-0.65440078	0.38835747
0.75694218	-0.39158687	-0.06746525	-0.22667741	-0.16990628	0.29492967
1.07127563	-0.32719786	-0.27411460	-0.31468350	-0.10579127	0.21727036
0.92070537	-0.24214031	-0.16379592	-0.35945036	-0.63648094	0.53955745
1.41155220	-0.25090194	-0.09416450	-0.43470132	-0.60890460	0.69007539
1.05145423	-0.30825733	-0.07687749	-0.92724790	-0.57687826	0.39397059
1.26736685	-0.41435838	-0.30405183	-0.47990416	-1.25223489	0.63913139
1.18306311	-0.60281033	-0.57698547	-0.37358768	-1.45884052	0.64797012
1.31786560	-0.80818201	-0.60287278	0.13346792	-1.19861922	0.38445668
1.34032891	-0.83823893	-0.65749395	0.20702603	-0.63792388	-0.17934690
1.15597923	-0.60235163	-0.61257941	-0.30935403	0.43956510	-0.15846307
0.78065741	-0.33768746	-0.59466158	-0.13092332	0.93396882	0.25787048
0.85022687	-0.29385611	-0.60624427	-0.72660538	0.54699116	-0.21221031
0.62233683	-0.34278317	-0.59372573	-1.07879801	0.45167500	-0.04874627
0.63589041	-0.41507274	-0.62447740	-0.85223505	0.66228316	-0.06219804
0.83525675	-0.57937195	-0.75551685	-0.58843318	0.02739775	0.26432785
0.84402507	-0.54072545	-0.50872693	-0.57880124	0.36792815	-0.31345108
0.71026704	-0.36985904	-0.43672945	-0.81668936	0.48149028	-0.44742343
0.71028731	-0.22755711	-0.43218078	-0.48115982	0.14075774	-0.22091617
0.89027023	-0.39878202	-0.55864447	-0.54082872	0.18402252	-0.58588053
0.77375396	-0.39058665	-0.38186724	-0.52928741	1.04956895	-0.30373637
0.80744875	-0.26186652	-0.20939667	-0.45730339	0.88589625	-0.81693438
0.69284136	-0.21548946	-0.29500819	-0.30749045	0.32345241	-0.84812152
0.57452066	-0.18920306	-0.33904004	-0.42173906	0.74606610	-0.67341786
0.32980885	-0.27633253	-0.31565990	-0.25766171	0.43241934	-0.20406320
0.72174356	-0.13732513	-0.29577778	-0.55066629	0.14617305	-0.44952059
0.58192546	-0.17587749	-0.36418179	-0.74937912	0.25346972	-0.60522497
0.67834061	0.04832700	-0.34194643	-0.37306915	0.02067315	-0.22001726
0.80381445	-0.08158702	-0.21221659	-0.19090443	-0.54332410	-0.18648660
0.82275677	-0.19281562	-0.33170006	-0.30116487	-0.28823284	-0.18318315
0.96070191	0.06585231	-0.36104729	-0.19395183	0.15335194	0.05058738
0.75904272	0.02072117	-0.30160214	-0.49305058	0.35924673	0.17943901
1.22734162	-0.02243361	-0.46106965	-0.56542699	0.70285078	0.08929988
1.02761695	0.01781794	-0.35751586	-0.68538903	0.95564517	0.33760284
0.84511662	-0.19760814	-0.15425308	-1.08500905	0.32358757	0.80869793
1.03384460	-0.14868730	0.01680537	-0.76867077	-0.25670745	0.37803867
0.98354722	-0.16957111	-0.20736272	-0.46383259	-0.07343083	0.32486698
1.13803879	-0.17718671	-0.01934789	-0.37945969	-0.72486675	0.18337706
1.30792885	-0.20694598	-0.16380687	-0.42755561	-0.58010228	0.28261323
0.89460593	-0.04222753	-0.24372067	-0.13724143	-0.35850602	0.49956798
0.98536617	-0.02180811	-0.38388813	-0.38924823	-1.31042492	0.36553445
1.41350141	-0.15599939	-0.52205343	-0.47351374	-1.61707671	0.72177073
1.60080205	-0.30607352	-0.79897248	-0.59834232	-1.08696736	0.36897690
1.52445494	-0.40255855	-0.76805356	-1.01863093	-0.09617705	0.57253347
1.35014987	-0.44164250	-0.97909245	-0.55681426	0.86066989	0.70233043
1.15803202	-0.54747913	-0.90147763	-0.42914591	0.93994276	0.41543545
0.88417324	-0.46383112	-0.80321607	-0.47145060	0.71250825	0.69743605
0.82517466	-0.46051942	-0.62688297	-0.27632697	-0.60979188	0.61924580
0.75885954	-0.51156326	-0.77348407	-0.15055334	-0.20743363	0.75377708
0.80248907	-0.39360781	-0.63311181	-0.03955538	-0.23090656	0.35387158
0.93153538	-0.58158754	-0.65261024	-0.05000328	0.34822997	0.37905105
