1.82114282	0.10909067	0.04034758	-0.88644064	0.55686027	0.06041536
1.18559466	0.16427612	0.22917344	-0.73118578	-0.00018868	-0.71448957
1.27419153	-0.10693116	0.28931996	-0.52635699	-0.07462581	-0.71676607
1.04309790	0.04047328	0.17526601	-0.36964313	0.52313085	-0.54290321
0.88992493	0.11139943	0.51808433	-0.44333766	0.44335725	-0.74223754
0.67443488	-0.00754531	0.12582415	-0.60763306	-0.13609105	-0.44652354
0.90024092	-0.03794466	0.01744903	-0.53973818	0.17273229	-0.29614287
0.52894645	0.02454665	0.05795696	-0.37882126	-0.70153325	-0.71680113
0.86493025	0.02365089	0.43290787	-0.49237334	-0.20207548	-0.44839331
0.77724883	-0.11489461	0.09378832	-0.41510555	-0.33043754	0.05336625
0.59267284	0.02572106	0.32826851	-0.35648842	-0.40332537	-0.05544740
0.44005162	0.06107636	0.08158745	-0.19875530	-0.71231578	0.21338033
0.51576090	0.08660106	0.17302012	-0.01636489	-0.80448840	-0.09287409
0.52431497	-0.10119491	-0.04011124	0.00782561	-0.92730453	0.06339829
0.72148356	-0.00261583	-0.04057289	-0.22097533	-0.61513520	0.29638667
0.66439460	-0.01971883	-0.12473468	-0.77654141	-0.43947322	-0.00139281
0.72899355	0.13039987	-0.03200118	-0.54678807	-0.45235879	0.11917130
1.16950760	0.13432048	0.18431292	-0.06034192	0.28315675	0.32121455
1.36551931	0.21323702	0.06722795	-0.58986039	1.01293849	0.20784163
1.41329193	0.41887167	-0.33757025	-0.01580194	1.27977528	-0.15997928
1.41499285	0.20095132	-0.11228050	-0.87327520	0.70892614	0.22592194
1.01926812	0.00281805	-0.21963408	-0.72332148	0.36377544	0.39909463
0.92351794	-0.09225460	-0.12236264	-1.02740895	-0.03551090	-0.04167651
1.56234034	0.00623829	-0.03009651	-0.90087187	0.05846842	-0.35224696
1.88978123	-0.07715232	-0.14962897	-0.68605835	0.07248054	-0.44717005
1.99318144	-0.09899889	0.01366300	-0.14571319	0.15920613	0.16030731
0.94243359	-0.22767901	0.21841540	-0.30967355	0.09783344	-0.05095291
0.81134714	-0.14267034	0.36802771	0.93011493	-0.02756975	-0.12488770
0.33191491	-0.21789646	0.42378014	0.59444362	-1.26940405	-0.66794937
1.02015655	0.07375423	-0.02045419	0.44649754	-0.83530119	-0.36062087
0.69794594	0.00260289	-0.05769468	0.34091928	-0.54664011	-0.05481887
0.74216972	0.01324219	-0.13929932	0.97344770	-0.43291010	-0.19499715
0.95244139	0.04899561	-0.08394500	0.55204236	0.33562610	0.07163239
0.48167422	-0.01480988	-0.02909835	0.50461730	-0.04463125	-0.58706382
0.73037607	0.13348268	0.03578187	0.61861741	0.31825048	-0.42068800
0.57746009	0.03041810	-0.03743026	0.81171312	0.62458026	0.05444999
0.51472721	-0.08797634	-0.02635743	0.31434978	0.19921792	-0.42556870
0.81800858	0.04452053	0.04738294	0.29659081	0.67127780	-0.14762296
0.34620178	-0.02885578	-0.06390787	0.83002900	0.71532310	0.12858657
0.85450667	-0.06939505	-0.11332599	0.21560639	0.80928112	0.04895313
1.09961480	-0.06183311	0.08449454	0.32840415	0.40291885	-0.06189656
0.76407604	-0.13776284	0.02736115	0.77348516	1.28340799	-0.02077236
0.62117342	0.03412545	0.09297818	1.14764186	0.49679420	0.09645843
0.73767484	0.04225406	-0.10533254	0.67566296	0.43018093	0.51944083
0.68822912	0.07839699	0.16718061	0.59716348	0.41443060	0.69181475
1.07301382	0.32526683	0.15122836	0.65443118	0.24649449	0.76419559
1.87738744	0.34262565	0.28305225	0.53180692	0.29103889	0.43162824
1.57171315	0.25445609	0.07689448	0.89609729	0.27087973	0.25387421
1.56438177	0.20751956	0.42678664	0.17399158	0.01413515	0.55917119
1.47370843	0.29746825	0.35161585	0.17257378	-0.45422627	0.35795624
2.14236231	0.10519426	0.56319408	1.08717130	0.27582458	0.43678196
1.22696094	-0.33360774	0.44105385	0.35611410	0.39589791	-0.25797247
0.77551616	-0.18821436	-0.16028602	1.25620533	0.11936039	-0.29368544
1.04100911	-0.10511019	0.31570716	0.23046570	-0.56888848	-0.47092614
1.25535827	-0.19262321	0.17148197	0.69970187	-0.30389795	-0.25808262
0.61645208	-0.12412985	0.13780830	1.43206753	-0.56730626	-0.23321133
0.89381470	0.07726917	0.07459284	0.36503735	-0.19503005	-0.28400498
0.57849154	-0.07131636	-0.04573502	0.94991194	-0.32725929	-0.60506596
0.38119832	-0.16533056	-0.01635188	0.82342167	-0.54704689	-0.34578003
0.46779145	0.01965919	0.26882828	0.95757489	-0.82924566	-0.23666608
0.52992797	0.00335820	0.00000113	0.95239370	-0.28820415	0.12517933
0.75446513	-0.11341635	0.11604530	1.26154163	-0.43168820	-0.11138640
0.49865639	0.02007983	-0.13017665	1.12818024	-0.24309390	0.30368940
0.56020929	0.09228680	0.00343308	0.84368688	-0.19543298	0.14166239
0.89921984	0.17325657	-0.12384290	0.91616151	-0.15141333	0.17305682
0.81927859	0.28641123	0.03487717	-0.16383921	0.12868625	0.32663095
0.49718624	0.14947869	-0.07818323	0.01528736	-0.18790590	-0.05790948
1.06175175	0.25369157	0.05935226	0.06527817	0.43052810	0.17618465
1.39991419	0.20153247	-0.01145376	-0.38182343	0.87490581	-0.17212879
1.20929195	0.25587720	-0.07520326	-0.68562646	1.22746028	0.26144621
1.22798955	0.19815576	-0.16693386	0.21861795	1.53892131	0.25346528
0.86621638	0.02287641	-0.07660424	0.05975070	0.76845936	0.43159256
0.98303649	-0.15994548	0.20919550	0.93195046	-0.06724886	0.02572116
1.48969380	-0.13760304	0.28381974	0.95222127	-0.63958826	-0.35666969
