-0.06770193	0.25905119	-0.98410641	0.00323680	-0.01557296	-0.00859535
-0.06638355	0.25069506	-0.98451584	-0.01220502	0.00643162	-0.01092030
-0.06904551	0.26169498	-0.97293189	0.00296727	-0.00014802	-0.00190582
-0.06441084	0.25771371	-0.97971233	0.01648785	0.00142221	0.00003084
-0.06613308	0.25074144	-0.96549187	-0.00636279	0.01557096	-0.00503330
-0.06034961	0.25824025	-0.96867876	-0.00984096	-0.00092500	-0.00494158
-0.06866033	0.25311769	-0.97949508	0.01345882	0.01261203	-0.00244462
-0.06180589	0.25835588	-0.98236067	0.02796215	0.00584955	0.00519365
-0.06956969	0.26222921	-0.98337310	0.01498382	0.00026693	0.00322355
-0.06946755	0.26034073	-0.98949348	0.02201052	-0.00958344	-0.00080610
-0.06687407	0.25753640	-0.97931941	0.01733491	0.00843735	-0.00390421
-0.06424371	0.26010063	-0.99092661	0.00808500	0.00667174	-0.00137704
-0.06679925	0.25447983	-0.98433743	0.05198772	-0.01969945	-0.00844374
-0.06432414	0.26246802	-0.98242225	0.03139072	0.01582290	-0.01480561
-0.06412571	0.26010006	-0.98195826	-0.00459665	0.02087192	0.00244273
-0.06346111	0.25869534	-0.98441138	-0.01357425	0.00684748	0.00328354
-0.06500457	0.25046360	-0.97876381	-0.00021528	-0.00512979	-0.01167703
-0.06619357	0.25270411	-0.98351057	0.01694428	-0.01388846	0.00378137
-0.06448655	0.25214649	-0.97093615	-0.01769863	0.01603372	-0.00293914
-0.06654781	0.24900662	-0.98839849	0.00114758	0.00230113	-0.00429327
-0.06448767	0.25385419	-0.97517587	-0.01610824	-0.00291454	0.00096112
-0.06032587	0.25658233	-0.98454370	0.00177872	0.01831864	-0.00505155
-0.06125922	0.26062774	-0.98915820	-0.01359201	0.01210936	-0.00678052
-0.06382572	0.25618648	-0.97749528	-0.01728679	-0.02361671	-0.00807496
-0.06543884	0.25930160	-0.97549459	-0.01362598	0.00126814	-0.00109132
-0.06772878	0.25887736	-0.98136012	-0.01406891	-0.01340921	-0.00637143
-0.06592591	0.25407396	-0.97679303	0.00493883	-0.00612996	0.00297875
-0.06075086	0.25113527	-0.98589340	-0.00588736	-0.00742156	-0.00257864
-0.06288189	0.24956836	-0.98115077	-0.01371970	0.00083116	0.00645894
-0.06732086	0.25117223	-0.98542748	-0.01370937	-0.01370299	-0.00313259
-0.06608369	0.26226472	-0.98127092	0.01087055	0.00637242	-0.00063775
-0.06667149	0.25539245	-0.97651695	0.00221302	-0.00028925	0.00228738
-0.07089896	0.26058515	-0.98211152	-0.01356199	-0.01036267	0.00776837
-0.06603778	0.25083217	-0.97616312	-0.02420121	0.00718697	0.01348857
-0.05512125	0.25129243	-0.98619606	-0.03244495	-0.00470303	0.00511749
-0.06117978	0.24851513	-0.98285698	-0.05342979	0.00976967	0.00892998
-0.06632064	0.25905120	-0.95762676	-0.02543608	-0.00949170	0.00384598
-0.07060206	0.25760698	-0.96079576	-0.03162807	-0.01351880	0.00074782
-0.06615223	0.25928447	-0.97391706	-0.02389255	0.00374855	0.00018052
-0.06711687	0.26117012	-0.97247131	-0.02317612	-0.00215109	0.00843069
-0.06744937	0.25997509	-0.97922967	-0.00995817	0.02639257	0.00237523
-0.06745704	0.26108071	-0.97646930	0.03733889	0.00673165	0.00042102
-0.06150684	0.26098985	-0.97337095	-0.01375490	0.00140359	0.00397111
-0.06158404	0.25804813	-0.97926821	-0.02891740	0.00450185	-0.00473328
-0.06340222	0.25424252	-0.98213699	-0.00053932	0.00649074	-0.01163325
-0.06222542	0.26270121	-0.97380122	0.01857563	-0.00682217	-0.00580910
-0.06389185	0.26094787	-0.96738272	0.02816527	-0.00275363	-0.00175476
-0.06425065	0.25928652	-0.97292027	0.00668738	-0.01007190	0.00131427
